Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2022-09-12,18030,18300,17850,17880,7759400,VPB,-0.0016750418760469454,18901.19528767095,17364.80471232905
2022-09-13,17880,18030,17830,17910,6754100,VPB,0.001677852348993314,18880.691070884775,17420.308929115225
2022-09-14,17500,17800,17500,17800,15232600,VPB,-0.006141820212172022,18881.936559328195,17416.063440671805
2022-09-15,17880,18060,17800,17800,9264900,VPB,0.0,18876.63968221904,17430.36031778096
2022-09-16,17850,18330,17850,17950,16945700,VPB,0.008426966292134797,18866.42724301446,17464.57275698554
2022-09-19,18030,18220,17500,17560,14967200,VPB,-0.021727019498607225,18876.119570421517,17445.880429578483
2022-09-20,17740,17800,17330,17620,12528400,VPB,0.003416856492027387,18871.13177001776,17377.86822998224
2022-09-21,17500,17620,17100,17330,12579500,VPB,-0.016458569807037415,18887.82855777005,17259.17144222995
2022-09-22,17150,17420,16980,17210,8541400,VPB,-0.006924408540103899,18904.379360454313,17130.620639545687
2022-09-23,17240,17390,16850,16890,9847300,VPB,-0.01859384079023818,18930.494825831945,16949.505174168055
2022-09-26,16630,16720,15890,16210,17753300,VPB,-0.04026050917702784,18987.29998297576,16637.70001702424
2022-09-27,16329,16450,15950,16090,12957000,VPB,-0.007402837754472591,19029.130821665625,16347.869178334373
2022-09-28,16379,16520,16120,16300,10527500,VPB,0.013051584835301444,19022.04843123842,16151.951568761579
2022-09-29,16520,16560,15860,15860,5605100,VPB,-0.026993865030674802,19026.46490069173,15892.535099308267
2022-09-30,16030,16079,15070,15860,15853300,VPB,0.0,18927.726832985285,15709.273167014713
2022-10-03,15720,15720,14760,14970,24720900,VPB,-0.0561160151324086,18976.738912772154,15318.261087227846
2022-10-04,15150,15470,14100,14800,17447600,VPB,-0.011356045424181671,18960.909481785595,14970.090518214405
2022-10-05,15330,15370,14800,14970,13912600,VPB,0.011486486486486536,18959.11030160033,14688.88969839967
2022-10-06,15070,15070,13970,14540,13937100,VPB,-0.02872411489645954,18997.32441797608,14348.675582023918
2022-10-07,14100,14450,13520,13520,19180300,VPB,-0.07015130674002756,19078.763986725877,13828.236013274121
2022-10-10,13050,14010,12600,13520,14888700,VPB,0.0,19066.75749447129,13404.24250552871
2022-10-11,13220,13520,12600,13520,19258200,VPB,0.0,18971.891743619824,13060.108256380174
2022-10-12,13470,14270,13220,14100,10409800,VPB,0.04289940828402372,18780.250074171374,12881.749925828626
2022-10-13,14180,14270,13570,14100,11415600,VPB,0.0,18541.696116653104,12750.303883346898
2022-10-14,14540,14540,14100,14220,8932700,VPB,0.008510638297872353,18214.665875224186,12704.334124775814
2022-10-17,13920,14220,13470,14050,7409400,VPB,-0.011954992967651235,17926.471570329537,12641.528429670463
2022-10-18,14270,14400,14050,14050,7378800,VPB,0.0,17568.908005183035,12642.091994816967
2022-10-19,14180,14180,13820,14050,9833500,VPB,0.0,17220.519745416845,12662.480254583157
2022-10-20,13970,14220,13820,14050,8684100,VPB,0.0,16838.691231978148,12728.308768021852
2022-10-21,14100,14100,13300,13700,13706600,VPB,-0.02491103202846978,16486.62610311352,12761.373896886482
2022-10-24,13750,13800,13050,13570,10493200,VPB,-0.00948905109489051,16258.007927501985,12725.992072498015
2022-10-25,13440,14150,13120,13620,15262300,VPB,0.003684598378776771,16011.403222956196,12725.596777043804
2022-10-26,13650,13870,13400,13700,7060400,VPB,0.005873715124816492,15643.765455349932,12833.234544650068
2022-10-27,13650,14570,13270,14570,20959900,VPB,0.06350364963503652,15379.925370825182,12968.074629174818
2022-10-28,14620,14900,14400,14400,8111200,VPB,-0.011667810569663706,15036.219760270202,13165.780239729798
2022-10-31,14540,14620,13800,14400,11070200,VPB,0.0,14931.706028842822,13213.293971157178
2022-11-01,14540,15370,14540,15150,25628600,VPB,0.05208333333333326,15019.171674126936,13160.828325873064
2022-11-02,15150,15680,14900,15420,21507900,VPB,0.017821782178217838,15142.177133862773,13082.822866137227
2022-11-03,15110,15550,15110,15420,11402300,VPB,0.0,15321.768638555013,12991.231361444987
2022-11-04,15110,15330,14570,14930,32346400,VPB,-0.031776913099870296,15400.287688506043,13053.712311493957
2022-11-07,15070,15280,14850,15070,23171500,VPB,0.009377093101138545,15485.49068582265,13123.50931417735
2022-11-08,14800,15200,14670,15150,22335400,VPB,0.005308560053085554,15564.157884156386,13207.842115843614
2022-11-09,15280,15550,15020,15420,16395500,VPB,0.017821782178217838,15704.239593687988,13199.760406312012
2022-11-10,15330,15330,14370,14370,23021600,VPB,-0.06809338521400776,15708.053419374737,13222.946580625263
2022-11-11,14670,14970,14320,14370,17937800,VPB,0.0,15711.33921039425,13234.66078960575
2022-11-14,14100,14220,13400,13820,16001400,VPB,-0.0382741823242867,15719.45508663857,13203.54491336143
2022-11-15,13350,13820,12900,12900,18164400,VPB,-0.06657018813314042,15826.327669701976,12981.672330298024
2022-11-16,12020,13800,12020,13650,29662500,VPB,0.058139534883721034,15836.603180500391,12931.396819499609
2022-11-17,13870,13970,13520,13650,13169500,VPB,0.0,15845.180610188998,12882.819389811002
2022-11-18,13220,13870,12950,13650,16315900,VPB,0.0,15847.316610487262,12875.683389512738
2022-11-21,13820,13820,13300,13650,11391400,VPB,0.0,15843.180276649808,12887.819723350192
2022-11-22,13440,14500,13300,13650,16566500,VPB,0.0,15841.708106711241,12892.291893288759
2022-11-23,13440,13750,13270,13270,6000000,VPB,-0.02783882783882785,15870.170128257208,12820.829871742792
2022-11-24,13080,13440,12820,13300,10247900,VPB,0.0022607385079125297,15868.513157840127,12695.486842159873
2022-11-25,13470,13650,13350,13650,9694700,VPB,0.026315789473684292,15853.381288349097,12635.618711650903
2022-11-28,13750,14270,13750,14180,16558000,VPB,0.03882783882783891,15840.98592528826,12626.01407471174
2022-11-29,14270,14400,13700,14220,16820500,VPB,0.0028208744710860323,15738.581129042195,12635.418870957805
2022-11-30,14320,14970,14010,14800,23312200,VPB,0.04078762306610417,15630.67148884077,12681.32851115923
2022-12-01,15020,15330,14620,14800,31045800,VPB,0.0,15515.76238085442,12734.23761914558
2022-12-02,14800,15330,14570,15250,25887700,VPB,0.030405405405405483,15575.12551751925,12706.87448248075
2022-12-05,15600,16210,15370,16000,43389200,VPB,0.049180327868852514,15789.572095755948,12585.427904244052
2022-12-06,16000,16379,14900,14900,34482600,VPB,-0.06874999999999998,15750.518962120055,12599.481037879945
2022-12-07,14800,14970,13970,14270,26221800,VPB,-0.04228187919463089,15587.47789099015,12647.52210900985
2022-12-08,14500,15250,14450,14970,29415300,VPB,0.04905395935529078,15660.720076525504,12634.279923474496
2022-12-09,15110,15150,14670,14900,13749900,VPB,-0.004676018704074858,15720.084085682229,12627.915914317771
2022-12-12,14930,15370,14670,14670,23202300,VPB,-0.01543624161073831,15768.04471414776,12664.95528585224
2022-12-13,14720,15070,14450,15070,18048300,VPB,0.027266530334014938,15794.442070991521,12855.557929008479
2022-12-14,15200,15280,14970,15020,18923500,VPB,-0.0033178500331785266,15858.413308015137,12928.586691984863
2022-12-15,15020,16030,15020,16030,66731500,VPB,0.06724367509986684,16098.184394827626,12926.815605172374
2022-12-16,16260,16610,16120,16300,27564100,VPB,0.016843418590143378,16358.0148860999,12931.9851139001
2022-12-19,16170,16520,15820,15820,29429800,VPB,-0.02944785276073625,16475.548489445013,13031.451510554987
2022-12-20,15770,15770,14900,15250,26419500,VPB,-0.03603034134007588,16490.488533454547,13176.511466545453
2022-12-21,15420,15770,14970,15550,20499300,VPB,0.01967213114754096,16466.51119153213,13428.488808467873
2022-12-22,15860,16610,15820,16260,52431700,VPB,0.04565916398713821,16517.28022211587,13673.71977788413
2022-12-23,16260,16430,15950,16170,16849000,VPB,-0.005535055350553542,16552.27834367706,13890.721656322943
2022-12-26,16170,16300,15150,15150,26485700,VPB,-0.06307977736549164,16513.237708565764,14026.762291434236
2022-12-27,15250,15420,15110,15330,7027500,VPB,0.011881188118811892,16471.597290809055,14179.402709190947
2022-12-27,15330,15770,15280,15770,14921400,VPB,0.028701891715590344,16509.084137850517,14238.915862149483
2022-12-28,15770,16300,15420,16000,17482100,VPB,0.014584654407101993,16568.238070247975,14299.761929752025
2022-12-29,15950,16300,15680,15680,20198000,VPB,-0.020000000000000018,16591.272424387847,14319.72757561215
2022-12-30,15770,15950,15510,15770,10035400,VPB,0.005739795918367374,16562.00536671335,14325.99463328665
2023-01-03,15860,16300,15680,16300,20274800,VPB,0.03360811667723529,16661.909404090693,14366.090595909307
2023-01-04,16300,17010,16300,16650,42535900,VPB,0.021472392638036908,16732.838169914034,14533.161830085966
2023-01-05,16740,16780,16350,16700,15385600,VPB,0.0030030030030030463,16868.19447635124,14570.805523648758
2023-01-06,16610,17310,16560,16700,31406400,VPB,0.0,16969.26678690151,14649.73321309849
2023-01-09,16920,17010,16560,16610,18731600,VPB,-0.005389221556886259,16990.88507920381,14822.11492079619
2023-01-10,16610,16740,16350,16470,13485000,VPB,-0.008428657435279985,17015.6587944101,14937.3412055899
2023-01-11,16740,16740,16260,16260,17427300,VPB,-0.012750455373406244,16985.902237700466,15091.097762299532
2023-01-12,16379,16520,16210,16470,15245400,VPB,0.012915129151291449,17026.34626105807,15094.65373894193
2023-01-13,16610,17180,16350,17100,25700900,VPB,0.03825136612021862,17164.031381765413,15036.968618234585
2023-01-16,17270,17270,16920,17100,17941500,VPB,0.0,17304.139855392856,15024.860144607143
2023-01-17,17180,17270,17050,17270,32912200,VPB,0.009941520467836362,17420.982150446234,15110.017849553766
2023-01-18,17270,17450,17100,17310,19675400,VPB,0.0023161551823971394,17545.125360589416,15161.874639410586
2023-01-19,17220,17360,17100,17180,18347800,VPB,-0.007510109763142703,17643.03488089392,15155.96511910608
2023-01-27,17310,17850,17100,17360,24443100,VPB,0.010477299185098987,17765.214377504646,15152.785622495352
2023-01-30,17360,17400,16960,16960,23819000,VPB,-0.02304147465437789,17724.63360942484,15374.36639057516
2023-01-31,16870,17180,16780,17130,25095200,VPB,0.010023584905660465,17697.091130825072,15581.90886917493
2023-02-01,17220,17270,15950,16120,32198300,VPB,-0.05896088733216576,17666.97227684717,15647.027723152833
2023-02-02,16379,16470,16000,16210,25931700,VPB,0.005583126550868567,17654.026735572763,15680.973264427237
2023-02-03,16300,16350,15900,16079,20039600,VPB,-0.00808143121529925,17607.166363886092,15767.73363611391
2023-02-06,16000,16350,15820,16300,16961400,VPB,0.01374463586043917,17553.443770078047,15874.456229921954
2023-02-07,16350,16430,15820,15820,15658900,VPB,-0.02944785276073625,17599.897355620014,15780.002644379989
2023-02-08,15950,16079,15720,15820,11578100,VPB,0.0,17634.431029229192,15662.468970770811
2023-02-09,15820,16350,15770,15860,15157900,VPB,0.0025284450063212116,17649.954571144684,15562.945428855315
2023-02-10,15860,16120,15420,15420,13102800,VPB,-0.02774274905422447,17705.334426759535,15379.565573240465
2023-02-13,15510,15550,14620,14970,25784300,VPB,-0.029182879377431914,17809.157303309305,15111.742696690697
2023-02-14,14970,15150,14720,14720,16873000,VPB,-0.016700066800267255,17920.270713362246,14825.629286637753
2023-02-15,14720,15150,14720,15150,12674000,VPB,0.029211956521739024,17954.04713735539,14680.852862644611
2023-02-16,15330,15510,15070,15420,14454300,VPB,0.017821782178217838,17945.38273890979,14584.517261090212
2023-02-17,15250,15420,15150,15250,10770300,VPB,-0.011024643320363126,17862.47727492779,14482.42272507221
2023-02-20,15070,16120,15070,16120,20553100,VPB,0.057049180327868765,17759.013691819997,14487.886308180005
2023-02-21,16210,16210,15680,15680,18376200,VPB,-0.027295285359801524,17601.576973957453,14486.323026042546
2023-02-22,15510,15860,15370,15370,16999300,VPB,-0.019770408163265252,17416.246086566578,14477.653913433425
2023-02-23,15370,15470,15070,15470,12980300,VPB,0.006506180871828304,17229.29640585113,14493.60359414887
2023-02-24,15470,15550,15110,15110,10418800,VPB,-0.023270846800258593,16967.220819645558,14530.679180354444
2023-02-27,14970,15110,14570,14970,10311400,VPB,-0.009265387160820704,16777.54883875477,14521.351161245231
2023-02-28,15110,15200,14900,15020,8629400,VPB,0.0033400133600534065,16476.10974489347,14611.79025510653
2023-03-01,14850,15420,14720,15370,9654500,VPB,0.02330226364846877,16402.542511965064,14610.357488034937
2023-03-02,15370,15470,15200,15250,4287200,VPB,-0.007807417046193921,16299.83135824361,14617.068641756392
2023-03-03,15370,15420,14900,14970,8977500,VPB,-0.018360655737704956,16219.286714335018,14586.713285664982
2023-03-06,15250,15420,15020,15070,13129000,VPB,0.006680026720106813,16057.356829261173,14625.643170738827
2023-03-07,15330,15600,15250,15330,13127900,VPB,0.01725282017252816,15998.38388592618,14635.61611407382
2023-03-08,15150,16000,15150,16000,27188600,VPB,0.04370515329419433,16037.797724076061,14614.202275923939
2023-03-09,16000,16120,15860,16030,15264000,VPB,0.001875000000000071,16075.080177968503,14593.919822031497
2023-03-10,15770,16120,15770,16120,14754800,VPB,0.005614472863381126,16185.28122067124,14553.71877932876
2023-03-13,16560,17100,16379,17100,41362700,VPB,0.06079404466501237,16565.557708430286,14386.442291569712
2023-03-14,17270,17270,16830,17100,22988900,VPB,0.0,16837.441145487326,14352.558854512674
2023-03-15,17450,17480,17220,17450,22320800,VPB,0.020467836257309857,17172.655119978685,14247.344880021317
2023-03-16,17180,17310,16870,17130,15492200,VPB,-0.01833810888252152,17375.55664455419,14215.443355445808
2023-03-17,17270,17400,17050,17360,15548900,VPB,0.013426736719206023,17598.667812029154,14203.332187970847
2023-03-20,17220,17360,17010,17360,18939800,VPB,0.0,17774.862025652023,14151.137974347977
2023-03-21,17360,17930,17180,17930,29194300,VPB,0.032834101382488434,18073.003191486776,14077.996808513226
2023-03-22,18060,18680,18020,18460,36025500,VPB,0.029559397657557218,18450.84668538822,14009.15331461178
2023-03-23,18510,18630,18330,18510,20106600,VPB,0.002708559046587178,18782.81319556517,13981.18680443483
2023-03-24,18550,18680,18370,18580,16056300,VPB,0.003781739600215994,19062.71738187973,14048.28261812027
2023-03-27,18630,18980,18510,18720,25741200,VPB,0.00753498385360607,19308.105066074262,14177.894933925738
2023-03-28,18860,19030,18110,18410,30394300,VPB,-0.016559829059829112,19447.628201886415,14377.371798113585
2023-03-29,18410,18410,18160,18200,12625400,VPB,-0.011406844106463865,19544.473047434934,14563.526952565066
2023-03-30,18510,18550,18230,18330,11921800,VPB,0.0071428571428571175,19612.650494354602,14803.349505645396
2023-03-31,18330,18760,18330,18680,20997000,VPB,0.019094380796508492,19646.57145914191,15140.428540858093
2023-04-03,18630,18720,18410,18550,10788600,VPB,-0.006959314775160652,19602.93484297578,15532.065157024219
2023-04-04,18680,18910,18510,18810,14238500,VPB,0.014016172506738478,19566.156406011785,15916.843593988215
2023-04-05,18760,18910,18630,18720,10913700,VPB,-0.004784688995215336,19562.823411099438,16192.176588900562
2023-04-06,18680,18950,18510,18510,10253300,VPB,-0.011217948717948678,19476.68507313484,16526.31492686516
2023-04-07,18410,18550,18200,18410,7496500,VPB,-0.0054024851431658805,19319.784033786727,16912.215966213273
2023-04-10,18410,18810,18230,18280,13987400,VPB,-0.007061379684953795,19285.900535601566,17064.099464398434
2023-04-11,18410,18580,18230,18550,7523700,VPB,0.014770240700218817,19252.52487531396,17242.47512468604
2023-04-12,18510,18550,18280,18370,6893100,VPB,-0.009703504043126698,19230.202193869452,17356.797806130548
2023-04-13,18200,18200,17800,18160,18164300,VPB,-0.011431682090364714,19119.351341446403,17570.648658553597
2023-04-14,18160,18230,17930,17930,5206700,VPB,-0.012665198237885478,19034.38652581199,17712.61347418801
2023-04-17,18020,18160,17880,18110,4669200,VPB,0.010039040713887282,18900.485444114373,17921.514555885627
2023-04-18,18020,18110,17710,17850,9655000,VPB,-0.014356709000552192,18913.16598068207,17900.83401931793
2023-04-19,18020,18110,17400,17450,17296600,VPB,-0.022408963585434205,19011.183893188037,17701.816106811963
2023-04-20,17310,17450,16960,17100,11624400,VPB,-0.02005730659025784,19134.396133890205,17437.603866109795
2023-04-21,17050,17270,17050,17130,7703500,VPB,0.0017543859649122862,19187.528233676952,17239.471766323048
2023-04-24,17130,17660,17050,17360,6501500,VPB,0.013426736719206023,19157.734656588997,17133.265343411003
2023-04-25,17360,17400,16960,17050,6594100,VPB,-0.017857142857142905,19187.52477449823,16967.47522550177
2023-04-26,17010,17100,16830,17050,7454800,VPB,0.0,19214.60453707486,16825.39546292514
2023-04-27,17050,17360,17050,17180,4831700,VPB,0.007624633431084993,19201.75582508207,16723.24417491793
2023-04-28,17220,17450,17180,17450,6347400,VPB,0.01571594877764837,19113.516391641715,16688.483608358285
2023-05-04,17220,17450,17180,17450,7018600,VPB,0.0,19035.34267559852,16656.65732440148
2023-05-05,17270,17530,17130,17180,5491600,VPB,-0.015472779369627543,18900.642156598304,16628.357843401696
2023-05-08,17130,17310,17100,17180,4735100,VPB,0.0,18761.20154139772,16613.79845860228
2023-05-09,17220,17270,17100,17180,4433700,VPB,0.0,18646.35652336143,16595.64347663857
