Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2022-01-27,26400,27200,25800,26300,1138300,APS,-0.0037878787878787845,41748.33611562855,22851.563884371455
2022-01-28,27000,27200,26100,27000,608200,APS,0.026615969581748944,40911.55970118762,22498.340298812374
2022-02-07,28600,28600,27000,27400,826300,APS,0.014814814814814836,39799.89385424912,22420.006145750882
2022-02-08,27600,28000,27300,27600,721400,APS,0.007299270072992803,38474.465091500984,22575.434908499017
2022-02-09,27600,29800,27400,29400,1404700,APS,0.0652173913043479,37526.34811892042,22763.551881079584
2022-02-10,29500,32000,29500,31300,1823300,APS,0.06462585034013602,36859.21856304048,22980.681436959527
2022-02-11,31300,33400,31300,33200,2064600,APS,0.060702875399361034,35920.162159693486,23489.737840306512
2022-02-14,33500,33500,31000,31000,1939900,APS,-0.0662650602409639,34974.88078599196,23925.01921400804
2022-02-15,30500,32500,30000,32000,1294800,APS,0.032258064516129004,34242.730691306206,24317.169308693796
2022-02-16,32000,33500,32000,33300,1794800,APS,0.04062499999999991,34130.67376063305,24379.226239366948
2022-02-17,34000,34000,32500,32800,1055400,APS,-0.01501501501501501,34332.11116842998,24297.78883157002
2022-02-18,32700,33900,31900,33300,1595800,APS,0.015243902439024293,34518.35812844418,24211.641871555817
2022-02-21,33300,36000,33300,35600,2560500,APS,0.06906906906906918,35511.992785979885,23868.00721402012
2022-02-22,35700,36000,33300,34800,2533800,APS,-0.022471910112359605,36115.19807846262,24124.801921537382
2022-02-23,34800,35700,34600,34800,1118800,APS,0.0,36582.760778266,24527.239221734
2022-02-24,34700,35500,31900,33000,2793000,APS,-0.051724137931034475,36824.45290674574,24715.547093254256
2022-02-25,33000,34500,33000,33800,1556200,APS,0.024242424242424176,37101.60390859396,24708.396091406034
2022-02-28,33700,34400,33300,33600,1045000,APS,-0.00591715976331364,37337.162221528466,25032.837778471534
2022-03-01,33400,34900,33200,34500,1887000,APS,0.02678571428571419,37568.47653192412,25541.52346807588
2022-03-02,34500,34500,33500,33600,1398000,APS,-0.02608695652173909,37497.57109224793,26332.428907752073
2022-03-03,33600,34000,33300,33800,1073700,APS,0.005952380952380931,37290.759942249,27289.240057750998
2022-03-04,33600,36000,33600,34700,2672800,APS,0.026627218934911268,37144.84339770448,28205.156602295523
2022-03-07,34700,34800,34000,34400,1295000,APS,-0.008645533141210415,36835.44616810189,29214.55383189811
2022-03-08,34300,35300,33600,33600,2231300,APS,-0.023255813953488413,36212.819246421495,30437.1807535785
2022-03-09,33500,33900,32299,32800,2165800,APS,-0.023809523809523836,35774.890348240995,31215.109651759
2022-03-10,33000,34300,33000,33300,1053700,APS,0.015243902439024293,35644.85365331345,31545.146346686553
2022-03-11,32800,33500,31200,31200,2368700,APS,-0.06306306306306309,35792.36805932407,31197.63194067593
2022-03-14,31200,31200,29000,29500,2366100,APS,-0.054487179487179516,36103.728749334114,30736.271250665886
2022-03-15,29500,30500,29000,30500,881900,APS,0.03389830508474567,36257.37016878048,30432.62983121952
2022-03-16,30500,31200,30500,30500,534400,APS,0.0,36370.73846045475,30039.261539545252
2022-03-17,30700,31200,30200,30400,803100,APS,-0.003278688524590123,36476.91686218905,29693.083137810954
2022-03-18,31000,31000,30100,30400,1008700,APS,0.0,36525.191766140604,29354.8082338594
2022-03-21,30400,31500,30400,31300,1072600,APS,0.02960526315789469,36158.875361745435,29291.12463825457
2022-03-22,31300,33200,31300,32800,2130800,APS,0.04792332268370614,35925.227264901965,29324.772735098035
2022-03-23,33200,33400,32400,32800,1263600,APS,0.0,35673.25348407689,29376.746515923107
2022-03-24,32800,32800,32100,32500,1251500,APS,-0.009146341463414642,35640.70055879294,29359.299441207062
2022-03-25,32700,32800,32100,32200,1106700,APS,-0.009230769230769265,35505.19043172416,29334.809568275847
2022-03-28,32200,32200,30400,30900,1840400,APS,-0.04037267080745344,35388.07911597533,29181.92088402467
2022-03-29,31000,31700,30700,31500,771500,APS,0.01941747572815533,35081.37064878169,29188.629351218315
2022-03-30,31000,32000,30400,30600,1213800,APS,-0.02857142857142858,34923.21374307626,29046.786256923744
2022-03-31,30600,31200,30000,30300,704500,APS,-0.009803921568627416,34711.65470033947,28908.345299660527
2022-04-01,30300,30900,29300,30900,1151400,APS,0.01980198019801982,34221.99923136079,29018.000768639213
2022-04-04,30900,32900,30700,32299,1877700,APS,0.045275080906148846,33811.204818177226,29218.69518182278
2022-04-05,32400,32900,32000,32200,1624100,APS,-0.003065110374934177,33560.97414683815,29328.925853161858
2022-04-06,29800,32200,29800,30900,1491500,APS,-0.04037267080745344,33383.080637711726,29316.81936228828
2022-04-07,30600,30900,29600,29600,1509800,APS,-0.04207119741100329,33126.746673970585,29203.15332602942
2022-04-08,29600,30300,28300,28500,1644900,APS,-0.03716216216216217,33309.39997532344,28750.500024676567
2022-04-12,28500,28800,26300,26300,1357900,APS,-0.07719298245614037,33886.54214843538,27853.357851564622
2022-04-13,26300,27900,25900,27900,964200,APS,0.06083650190114076,34021.56182805065,27458.338171949348
2022-04-14,27900,29000,27300,27300,529500,APS,-0.021505376344086002,34188.51095833255,26971.38904166745
2022-04-15,27700,27700,26400,26500,649900,APS,-0.02930402930402931,34408.91995391391,26360.980046086093
2022-04-18,26500,26500,23900,23900,2053800,APS,-0.09811320754716979,34977.33794381751,25142.56205618249
2022-04-19,23900,24500,21600,21600,1958800,APS,-0.09623430962343094,35677.93371208721,23471.966287912794
2022-04-20,21600,21600,19500,19500,2051700,APS,-0.09722222222222221,36237.85858226285,21582.041417737146
2022-04-21,17700,18000,17600,17600,380500,APS,-0.09743589743589742,36749.03949773181,19550.860502268195
2022-04-22,15900,18700,15900,16000,2649700,APS,-0.09090909090909094,37171.85358386845,17478.046416131554
2022-04-25,16000,17100,14400,14400,1565400,APS,-0.09999999999999998,37500.69688803251,15369.203111967496
2022-04-26,13000,15800,13000,15800,1279800,APS,0.09722222222222232,37461.45042184785,13898.449578152156
2022-04-27,16500,17300,15900,17300,1219900,APS,0.09493670886075956,36972.34426906152,12967.555730938482
2022-04-28,17300,19000,17300,18900,2356700,APS,0.09248554913294793,36373.19149698365,12396.708503016354
2022-04-29,19100,20400,18300,20300,1529000,APS,0.07407407407407418,35677.224343399605,12092.675656600395
2022-05-04,21500,21500,19000,19700,1315600,APS,-0.029556650246305383,34790.721242703235,11859.178757296766
2022-05-05,19500,20300,18100,18800,1231400,APS,-0.045685279187817285,33495.73648951515,11804.263510484854
2022-05-06,18000,18300,17100,17300,1138700,APS,-0.07978723404255317,32048.663046454185,11761.336953545815
2022-05-09,16900,17000,15600,15600,1647700,APS,-0.09826589595375723,30748.41298030013,11531.58701969987
2022-05-10,15500,17100,14300,17100,1925900,APS,0.09615384615384626,29442.995295697678,11587.00470430232
2022-05-11,17800,18800,17800,18800,1344700,APS,0.09941520467836251,28191.151879483667,11868.848120516333
2022-05-12,19200,19500,17200,17200,1812900,APS,-0.08510638297872342,27289.628960617596,11860.371039382404
2022-05-13,16700,18300,16500,17500,2428500,APS,0.01744186046511631,25795.467342847944,12314.532657152056
2022-05-16,17800,19200,17800,19200,2131700,APS,0.0971428571428572,24234.442675862967,13065.557324137033
2022-05-17,19400,21100,18600,21100,2523100,APS,0.09895833333333326,22826.391795602303,13933.608204397697
2022-05-18,21900,22800,19200,19200,2450400,APS,-0.09004739336492895,21831.448155067344,14458.551844932656
2022-05-19,19200,20400,18000,20300,2236900,APS,0.05729166666666674,21560.574665195305,14599.425334804695
2022-05-20,20200,21300,20000,20400,1530500,APS,0.0049261083743843415,21699.842653879947,14550.157346120053
2022-05-23,20100,20900,18500,19500,1934900,APS,-0.044117647058823484,21834.747570716307,14605.252429283693
2022-05-24,19400,20000,18600,20000,1747800,APS,0.02564102564102555,21963.218875542334,14876.781124457666
2022-05-25,20200,21400,19800,21200,1641600,APS,0.06000000000000005,21985.771225614048,15534.228774385952
2022-05-26,21300,22300,20900,21300,2002300,APS,0.004716981132075526,22140.012077271134,15929.987922728866
2022-05-27,21400,21800,20900,21200,1697100,APS,-0.0046948356807511304,22364.389892786097,16095.610107213903
2022-05-30,21300,21600,20600,21000,1221200,APS,-0.009433962264150941,22557.59212436195,16112.407875638051
2022-05-31,21000,21200,20500,20800,1467600,APS,-0.00952380952380949,22619.693237100644,16100.306762899358
2022-06-01,20800,21000,19800,20200,1348500,APS,-0.028846153846153855,22662.36174384209,16107.638256157908
2022-06-02,20000,20800,19600,19600,1247000,APS,-0.02970297029702973,22692.338366315875,16157.661633684125
2022-06-03,19600,19800,18800,19500,1360600,APS,-0.005102040816326481,22653.509259245468,16416.490740754532
2022-06-06,19500,20600,19000,19600,1615000,APS,0.00512820512820511,22278.442548987445,17191.557451012555
2022-06-07,19500,19500,18000,18900,1224800,APS,-0.0357142857142857,22102.608394786024,17547.391605213976
2022-06-08,18900,19700,18900,19400,1016400,APS,0.02645502645502651,22093.280590095837,17616.719409904163
2022-06-09,19200,19600,19100,19200,574400,APS,-0.010309278350515427,21864.42399691629,18045.57600308371
2022-06-10,19200,19200,18400,18400,1048900,APS,-0.04166666666666663,21707.629936490866,18292.370063509134
2022-06-13,18000,18000,16600,16600,2016700,APS,-0.09782608695652173,22113.301138946747,17626.698861053253
2022-06-14,16600,16700,15500,16100,896600,APS,-0.030120481927710885,22325.993348107073,16914.006651892927
2022-06-15,16300,16400,14500,14800,1229400,APS,-0.08074534161490687,22826.368339802317,15973.631660197683
2022-06-16,15100,15900,14500,14500,1031100,APS,-0.020270270270270285,23115.44629223756,15104.55370776244
2022-06-17,14300,14300,13100,13100,1697900,APS,-0.096551724137931,23478.064546358895,14011.935453641105
2022-06-20,13100,13800,11800,11800,1422000,APS,-0.0992366412213741,23958.35690180605,12761.643098193947
2022-06-21,11100,12500,10700,11900,1508400,APS,0.008474576271186418,24159.345251515213,11750.654748484787
2022-06-22,12200,13000,12200,13000,1178000,APS,0.09243697478991586,23918.844993408555,11171.155006591445
2022-06-23,13200,13500,12700,13200,851600,APS,0.01538461538461533,23537.311935492846,10742.688064507154
2022-06-24,13400,13600,13200,13200,1225300,APS,0.0,23071.950726276944,10408.049273723056
2022-06-27,13200,14000,13200,14000,948500,APS,0.06060606060606055,22511.731781121995,10268.268218878005
2022-06-28,14200,14400,14000,14100,889900,APS,0.0071428571428571175,21901.870958042342,10208.129041957658
2022-06-29,14200,14400,13700,13900,1383900,APS,-0.014184397163120588,21332.995619522593,10147.004380477407
2022-06-30,13900,13900,12600,12700,1438000,APS,-0.08633093525179858,20842.375514869418,9947.624485130582
2022-07-01,12400,13800,11800,13800,1419800,APS,0.08661417322834652,20256.61053509966,9963.389464900341
2022-07-04,13800,14600,13800,13900,1249900,APS,0.007246376811594235,19560.345816305155,10089.654183694845
2022-07-05,14300,14300,13400,13400,682200,APS,-0.03597122302158273,18932.465059757884,10167.534940242116
2022-07-06,13200,13400,12600,12600,1083000,APS,-0.05970149253731338,18057.024824458327,10362.975175541675
2022-07-07,12600,12900,12300,12800,585500,APS,0.015873015873015817,17021.708798722917,10758.291201277081
2022-07-08,13000,13800,13000,13600,809600,APS,0.0625,16000.744562898848,11299.255437101152
2022-07-11,13600,13800,12700,13100,997900,APS,-0.03676470588235292,15404.637271613103,11545.362728386897
2022-07-12,13000,14400,13000,14300,1463200,APS,0.09160305343511443,14949.960063387702,11820.039936612298
2022-07-13,14600,14700,13800,14400,1863700,APS,0.006993006993007089,14866.032977651868,11863.967022348132
2022-07-14,14300,15800,13800,15800,2505500,APS,0.09722222222222232,15208.876049644396,11651.123950355604
2022-07-15,16000,16400,15600,15700,1594700,APS,-0.006329113924050667,15586.228022705855,11533.771977294145
2022-07-18,15700,16000,15200,15300,1113800,APS,-0.02547770700636942,15727.26002318937,11742.73997681063
2022-07-19,15300,15600,14700,15200,1655300,APS,-0.006535947712418277,15801.578291840371,11998.421708159629
2022-07-20,15300,16000,15300,15600,1282900,APS,0.026315789473684292,16021.080108885268,12038.919891114732
2022-07-21,15600,15600,15100,15200,1246700,APS,-0.02564102564102566,16145.04342384937,12114.95657615063
2022-07-22,15200,15200,14600,14600,1757000,APS,-0.03947368421052633,16177.877650411827,12222.122349588173
2022-07-25,14400,14600,13800,14300,2180700,APS,-0.020547945205479423,16191.132586644582,12238.867413355418
2022-07-26,14200,14300,13500,13500,1279700,APS,-0.05594405594405594,16185.274981096001,12184.725018903999
2022-07-27,13500,13800,13100,13800,1212900,APS,0.022222222222222143,16183.596765818562,12176.403234181438
2022-07-28,14000,14700,14000,14200,1223200,APS,0.02898550724637672,16140.179036590058,12369.820963409942
2022-07-29,14300,14400,13900,13900,1087800,APS,-0.021126760563380254,16140.850871281033,12379.149128718967
2022-08-01,13900,15000,13900,15000,2079900,APS,0.07913669064748197,16214.76314313091,12415.23685686909
2022-08-02,15000,15400,14800,15100,2002200,APS,0.006666666666666599,16280.425483766547,12519.574516233453
2022-08-03,15200,16700,14900,16500,3276500,APS,0.0927152317880795,16497.07781123662,12692.922188763381
2022-08-04,16900,17300,16500,16700,2568900,APS,0.0121212121212122,16715.51291867874,12864.487081321258
2022-08-05,16500,17500,16300,17400,2466300,APS,0.041916167664670656,17134.622936849686,12825.377063150314
2022-08-08,17400,17600,16900,17200,2799700,APS,-0.011494252873563204,17365.16054454685,13004.839455453151
2022-08-09,17200,17500,16600,17100,2239700,APS,-0.005813953488372103,17616.61515093587,13033.384849064129
2022-08-10,17100,17400,16700,17200,2318600,APS,0.005847953216374213,17853.53511592333,13076.464884076671
2022-08-11,17300,18000,16800,16900,3258600,APS,-0.01744186046511631,17986.252217434154,13053.747782565846
2022-08-12,16900,17500,16800,17400,1694200,APS,0.029585798816567976,18203.826658320806,13006.173341679194
2022-08-15,17400,18000,17200,17300,1564600,APS,-0.005747126436781658,18401.27520850504,13008.724791494957
2022-08-16,17300,17400,16900,17300,1328400,APS,0.0,18581.93073506517,13038.069264934831
2022-08-17,17400,17700,17000,17000,2125900,APS,-0.017341040462427793,18697.516637040313,13062.483362959689
2022-08-18,17000,17700,16800,17300,1853200,APS,0.01764705882352935,18849.45457286356,13120.545427136438
2022-08-19,17000,18300,17000,17800,4052700,APS,0.028901734104046284,19039.4602260178,13250.539773982202
2022-08-22,17900,18300,17500,18000,1863200,APS,0.011235955056179803,19202.002785513803,13457.997214486197
2022-08-23,18000,18800,17600,18800,2763200,APS,0.04444444444444451,19349.25125941681,13840.748740583189
2022-08-24,18900,19600,18600,18600,3135900,APS,-0.010638297872340385,19403.482041984942,14266.517958015056
2022-08-25,18600,19200,18400,18500,1959000,APS,-0.005376344086021501,19411.778990506773,14688.221009493227
2022-08-26,18600,18600,17800,17900,1984700,APS,-0.032432432432432434,19141.560202583896,15358.439797416104
2022-08-29,17700,17700,16200,17300,3083700,APS,-0.03351955307262566,18950.276001205864,15779.723998794136
2022-08-30,17400,17700,16700,16700,1289400,APS,-0.034682080924855474,18689.949798184356,16200.050201815642
2022-08-31,16600,17300,16400,16900,1066500,APS,0.011976047904191711,18660.449706177253,16269.55029382275
2022-09-05,16900,17200,16800,16800,960500,APS,-0.00591715976331364,18653.384975398654,16286.615024601344
2022-09-06,16700,17100,16700,16700,986100,APS,-0.005952380952380931,18665.08129812597,16204.91870187403
2022-09-07,16600,16800,15400,15400,2141900,APS,-0.07784431137724546,18860.88258120451,15829.11741879549
2022-09-08,15300,15700,14800,14900,1574100,APS,-0.03246753246753242,19087.8626500632,15382.137349936798
2022-09-09,14700,15300,14200,15300,1248400,APS,0.02684563758389258,19176.074654819713,15103.925345180289
2022-09-12,15300,15600,15200,15300,845100,APS,0.0,19247.601426219866,14872.398573780134
2022-09-13,15400,15400,14900,15200,692100,APS,-0.006535947712418277,19275.08064376253,14624.919356237471
2022-09-14,14900,15500,14400,15400,1508100,APS,0.013157894736842035,19268.690120955704,14441.309879044298
2022-09-15,15600,15700,15200,15200,472200,APS,-0.012987012987012991,19257.987240796716,14242.012759203284
2022-09-16,15100,15100,14500,14500,797100,APS,-0.046052631578947345,19313.401011753846,13936.598988246154
2022-09-19,14400,14600,13300,13300,1152500,APS,-0.08275862068965523,19456.08891324538,13393.911086754619
2022-09-20,13100,14000,13100,13800,791000,APS,0.03759398496240607,19391.622806713647,13058.377193286351
2022-09-21,13800,13900,13500,13600,481400,APS,-0.01449275362318836,19257.983246190946,12752.016753809055
2022-09-22,13500,14400,13300,14400,747000,APS,0.05882352941176472,18841.321318186117,12728.67868181388
2022-09-23,14400,14500,13900,14000,656100,APS,-0.02777777777777779,18415.402069639666,12694.597930360334
2022-09-26,13900,13900,12800,12800,1300000,APS,-0.08571428571428574,18034.127348730304,12505.872651269694
2022-09-27,12800,13900,12800,13400,908400,APS,0.046875,17643.826658320788,12446.173341679214
2022-09-28,13400,13900,13200,13600,1071600,APS,0.014925373134328401,17313.07969703366,12406.920302966342
