Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2024-03-20,31440,31530,30690,30970,26700,VRG,-0.014949109414758244,33697.99335541473,29948.70664458527
2024-03-21,30970,31340,30970,31340,60200,VRG,0.011947045527930245,33641.30974006948,29903.390259930515
2024-03-22,31910,31910,31160,31810,28500,VRG,0.014996809189534055,33605.678100959434,29894.12189904057
2024-03-25,32000,34070,31910,33130,130800,VRG,0.041496384784659,33733.92019817378,29852.97980182622
2024-03-26,33130,33220,32280,33220,35700,VRG,0.00271657108361012,33871.24160917113,29811.758390828873
2024-03-27,34160,34160,33030,33880,18500,VRG,0.019867549668874274,34151.48262628582,29719.51737371418
2024-03-28,34160,34160,33320,33600,27900,VRG,-0.008264462809917328,34342.76242357591,29679.237576424093
2024-03-29,33600,34250,33410,33880,32700,VRG,0.008333333333333304,34574.89473459915,29635.105265400856
2024-04-01,33500,34160,33500,33970,19800,VRG,0.002656434474616276,34805.30321680018,29610.69678319982
2024-04-02,33780,34250,33600,33780,37800,VRG,-0.0055931704445099095,34983.47700761179,29666.522992388207
2024-04-03,32850,34070,32850,33030,30400,VRG,-0.022202486678507993,34988.579226197035,29914.42077380296
2024-04-04,33600,33970,32850,33600,49400,VRG,0.0172570390554041,35034.47692692049,30169.523073079512
2024-04-05,32940,33600,32380,33130,34500,VRG,-0.013988095238095188,34943.573561597186,30542.42643840281
2024-04-08,32189,33220,31910,32560,70200,VRG,-0.017204950196196833,34756.73617680722,30954.26382319278
2024-04-09,32380,32380,30410,32280,6000,VRG,-0.008599508599508643,34687.375854355094,30901.624145644902
2024-04-10,32280,32380,31630,32189,18100,VRG,-0.0028190830235439446,34551.70139201808,30868.198607981918
2024-04-11,27220,31910,27220,31340,38700,VRG,-0.026375469881015245,34590.51601180931,30725.38398819069
2024-04-12,30590,32659,30590,31810,9100,VRG,0.014996809189534055,34594.116635844504,30664.7833641555
2024-04-15,31810,31810,28620,30030,29400,VRG,-0.055957246149009765,34782.377000598215,30316.522999401783
2024-04-16,28340,30310,28340,29750,20200,VRG,-0.009324009324009341,34970.665504601544,29959.234495398458
2024-04-17,29370,29660,28620,29090,25500,VRG,-0.022184873949579798,35212.489827276855,29529.410172723146
2024-04-19,28150,28150,27590,28150,96300,VRG,-0.03231350979718117,35576.461112908924,28846.438887091073
2024-04-22,27590,28340,27590,27870,18700,VRG,-0.00994671403197156,35875.21015701579,28153.68984298421
2024-04-23,29000,29000,27590,28150,9400,VRG,0.010046645138141352,35936.2256340998,27594.6743659002
2024-04-24,28150,29090,28150,28340,27400,VRG,0.006749555950266384,35889.610229433056,27153.289770566946
2024-04-25,28620,28620,28060,28060,22400,VRG,-0.009880028228652082,35705.477976448936,26755.422023551066
2024-04-26,28440,29090,28440,28720,15000,VRG,0.023521026372059772,35450.220803928074,26522.67919607193
2024-05-02,28150,29090,28150,29000,15800,VRG,0.009749303621169991,35078.551496736516,26406.34850326348
2024-05-03,28530,29090,28440,28720,51700,VRG,-0.0096551724137931,34634.56143670509,26325.338563294914
2024-05-06,29090,30500,28720,28720,36300,VRG,0.0,34157.11271800554,26296.78728199446
2024-05-07,29000,29470,28720,29090,21200,VRG,0.012883008356545878,33768.67387185798,26291.22612814202
2024-05-08,29000,29000,28720,29000,17200,VRG,-0.003093846682708845,33180.71384712105,26419.18615287895
2024-05-09,29000,29000,28720,29000,7300,VRG,0.0,32621.50756054946,26565.39243945054
2024-05-10,28810,30030,28810,29750,28500,VRG,0.02586206896551735,32161.268554011098,26744.631445988904
2024-05-13,29090,29840,29000,29000,32700,VRG,-0.025210084033613467,31670.125295941223,26907.77470405878
2024-05-14,29090,29190,29090,29190,21200,VRG,0.0065517241379309255,31113.830625648887,27164.169374351113
2024-05-15,29190,29280,29090,29090,44900,VRG,-0.0034258307639603025,30723.830551189363,27329.169448810637
2024-05-16,29090,29280,29090,29280,38100,VRG,0.0065314541079408706,30031.459234794078,27768.540765205922
2024-05-17,29190,29470,29090,29090,8300,VRG,-0.0064890710382513594,29864.535466506637,27841.464533493363
2024-05-20,29370,29370,29190,29370,40100,VRG,0.009625300790649716,29790.18826598155,27877.81173401845
2024-05-21,29280,29560,29280,29560,78200,VRG,0.00646918624446724,29859.695090788617,27855.304909211383
2024-05-22,29560,30970,29560,30220,69900,VRG,0.022327469553450552,30071.277442804632,27850.722557195368
2024-05-23,30310,30970,30030,30970,56800,VRG,0.02481800132362677,30422.05359767537,27809.94640232463
2024-05-24,31340,31630,30120,30690,65900,VRG,-0.009041007426541792,30639.46840279355,27846.53159720645
2024-05-27,30880,31440,30410,30590,30900,VRG,-0.003258390355164509,30804.395786452827,27906.604213547173
2024-05-28,29190,30690,29190,30310,53500,VRG,-0.009153318077803174,30844.67134785349,28091.32865214651
2024-05-29,30410,30500,29940,30310,36100,VRG,0.0,30925.845022119185,28169.154977880815
2024-05-30,30030,30970,29190,29560,58600,VRG,-0.024744308808973936,30930.778200223383,28220.221799776617
2024-05-31,29560,29840,29090,29840,7000,VRG,0.009472259810554773,30932.211728247552,28330.788271752448
2024-06-03,30030,30030,29280,29470,47600,VRG,-0.012399463806970545,30904.020647600973,28433.979352399027
2024-06-04,29560,30500,29560,29840,51000,VRG,0.012555140821174149,30914.163446495226,28498.836553504774
2024-06-05,29840,30880,29840,30500,62300,VRG,0.022117962466488006,30990.65300934196,28572.34699065804
2024-06-06,30500,30500,29370,29560,159900,VRG,-0.030819672131147557,30969.921906032767,28649.078093967233
2024-06-07,29560,30310,29280,29560,57400,VRG,0.0,30965.315407947874,28634.684592052126
2024-06-10,29470,29660,29370,29660,22000,VRG,0.003382949932341006,30941.839032502336,28724.160967497664
2024-06-11,29660,29660,29090,29190,151600,VRG,-0.015846257585974355,30941.839032502336,28724.160967497664
2024-06-12,29090,29840,29090,29660,45100,VRG,0.016101404590613155,30920.674678700692,28802.325321299308
2024-06-13,29560,29750,29560,29660,15300,VRG,0.0,30910.499514563337,28850.500485436663
2024-06-14,29280,29560,28900,29280,54900,VRG,-0.012811867835468616,30893.832655376737,28886.167344623263
2024-06-17,29190,29280,29000,29000,35300,VRG,-0.0095628415300546,30925.374280927623,28817.625719072377
2024-06-18,29370,29940,29090,29470,136800,VRG,0.016206896551724137,30926.907543137942,28807.092456862058
2024-06-19,29660,29660,29090,29090,63800,VRG,-0.012894468951476057,30908.88927525751,28712.11072474249
2024-06-20,29090,29470,28530,28620,101600,VRG,-0.016156754898590586,30772.724038817665,28613.275961182335
2024-06-21,28440,28530,28060,28340,124600,VRG,-0.009783368273934334,30705.941948974265,28445.058051025735
2024-06-24,28440,28720,27780,28150,34100,VRG,-0.006704304869442512,30644.688901896232,28262.311098103768
2024-06-25,28150,28720,28060,28150,159400,VRG,0.0,30596.651070015432,28094.348929984568
2024-06-26,28340,29190,28250,28720,118300,VRG,0.020248667850799373,30462.785695101993,28069.214304898007
2024-06-27,28620,28810,28150,28250,29800,VRG,-0.016364902506963763,30467.10925308509,27933.89074691491
2024-06-28,28340,28810,27500,27680,161200,VRG,-0.02017699115044247,30484.705085467216,27700.294914532784
2024-07-01,27590,27680,27310,27500,24200,VRG,-0.006502890173410436,30536.120617850884,27451.879382149116
2024-07-02,27500,27680,27120,27220,113600,VRG,-0.01018181818181818,30535.053826885007,27190.946173114993
2024-07-03,27310,27310,27030,27310,64400,VRG,0.0033063923585598953,30328.434152512284,27078.565847487716
2024-07-04,27680,27970,27120,27220,40700,VRG,-0.003295496155254485,30283.288437018837,26889.711562981163
2024-07-05,27590,27590,26280,26650,117600,VRG,-0.020940484937545967,30272.632059121275,26609.367940878725
2024-07-08,26650,26650,25900,25900,61700,VRG,-0.02814258911819889,30304.254250452843,26201.745749547157
2024-07-09,26280,26280,25900,26000,67400,VRG,0.0038610038610038533,30317.345992869305,25869.654007130695
2024-07-10,26280,26280,25710,26000,27500,VRG,0.0,30190.258539846025,25630.741460153975
2024-07-11,25710,26090,25710,25900,27000,VRG,-0.0038461538461538325,30014.26678569197,25430.73321430803
2024-07-12,26000,26000,25620,25620,14300,VRG,-0.010810810810810811,29888.36759950426,25190.63240049574
2024-07-15,25810,25900,25710,25810,34400,VRG,0.007416081186572887,29743.692027316785,25016.307972683215
2024-07-16,26000,27400,25900,27220,65300,VRG,0.05462998837659816,29428.035813172497,25106.964186827503
2024-07-17,26560,28340,26560,27590,177100,VRG,0.013592946362968483,29192.978692713557,25192.021307286443
2024-07-18,27870,28150,26650,27120,32700,VRG,-0.017035157665820977,29007.715596169113,25227.284403830887
2024-07-19,27220,27220,26280,26650,59000,VRG,-0.01733038348082594,28846.605249220724,25219.394750779276
2024-07-22,26750,27120,26180,26750,58600,VRG,0.0037523452157599557,28705.424747299283,25220.575252700717
2024-07-23,27030,27030,26180,26370,33100,VRG,-0.014205607476635462,28545.195978932745,25202.804021067255
2024-07-24,26370,27030,26370,26650,60400,VRG,0.01061812665908235,28212.213910594255,25328.786089405745
2024-07-25,27120,27120,26280,26560,32700,VRG,-0.0033771106941838935,27959.206974533598,25412.793025466402
2024-07-26,26840,27400,26750,27400,43100,VRG,0.031626506024096335,27906.756656188172,25437.243343811828
2024-07-29,27400,28720,27400,28340,138200,VRG,0.03430656934306575,28105.724110591244,25322.275889408756
2024-07-30,28340,28720,27970,28250,105900,VRG,-0.00317572335920957,28297.472258234786,25233.527741765214
2024-07-31,28620,28620,27590,27970,63700,VRG,-0.009911504424778728,28402.697930431586,25194.302069568414
2024-08-01,27870,28060,27220,27310,74200,VRG,-0.02359671076153025,28412.39864545767,25193.60135454233
2024-08-02,28200,28200,26100,27700,69200,VRG,0.0142804833394361,28509.398122618495,25201.601877381505
2024-08-05,27100,27100,25600,25600,48200,VRG,-0.07581227436823101,28533.762826616407,25147.237173383593
2024-08-06,25600,26000,25000,26000,29700,VRG,0.015625,28533.762826616407,25147.237173383593
2024-08-07,26000,26000,25400,25600,13600,VRG,-0.01538461538461533,28561.76936457315,25079.23063542685
2024-08-08,26100,26100,25800,26000,16200,VRG,0.015625,28556.713158453047,25094.286841546953
2024-08-09,26000,26300,25900,26300,12200,VRG,0.011538461538461497,28519.93939967738,25199.06060032262
2024-08-12,26900,26900,25900,26000,5800,VRG,-0.011406844106463865,28507.339403176575,25230.660596823425
2024-08-13,26100,26200,25500,26200,11600,VRG,0.007692307692307665,28472.878847529624,25163.121152470376
2024-08-14,26000,26000,25600,25800,18300,VRG,-0.01526717557251911,28400.22096954037,25056.77903045963
2024-08-15,26000,26000,25600,26000,10600,VRG,0.007751937984496138,28362.942249827243,24982.057750172757
2024-08-16,26100,26500,25900,26100,88000,VRG,0.0038461538461538325,28353.806601111137,24936.193398888863
2024-08-19,26700,26700,26000,26200,33900,VRG,0.003831417624521105,28336.335361516918,24898.664638483082
2024-08-20,26200,26200,26000,26000,34900,VRG,-0.007633587786259555,28335.961715179987,24862.038284820013
2024-08-21,25900,26100,25900,26000,26800,VRG,0.0,28322.6466339691,24810.3533660309
2024-08-22,26000,26600,26000,26200,13000,VRG,0.007692307692307665,28311.908914574553,24785.091085425447
2024-08-23,26200,26200,25900,26000,38900,VRG,-0.007633587786259555,28212.042903997768,24744.957096002232
2024-08-26,26000,26200,25900,25900,38100,VRG,-0.0038461538461538325,27879.50065659901,24833.49934340099
2024-08-27,26000,26200,25500,26200,39000,VRG,0.01158301158301156,27505.13388572168,25002.86611427832
2024-08-28,26400,26400,25500,25500,33500,VRG,-0.026717557251908386,27144.945168553255,25116.054831446745
2024-08-29,25500,25600,25500,25600,20400,VRG,0.0039215686274509665,26926.98639445348,25163.01360554652
2024-08-30,25600,26200,25600,26000,9900,VRG,0.015625,26408.99888641405,25511.00111358595
2024-09-04,26200,26200,25600,25900,10600,VRG,-0.0038461538461538325,26393.927201314327,25556.072798685673
2024-09-05,26000,26000,25700,25700,9500,VRG,-0.007722007722007707,26395.43082114276,25524.56917885724
2024-09-06,26200,26200,25600,25900,15000,VRG,0.0077821011673151474,26379.35133238442,25570.64866761558
2024-09-09,25900,25900,25400,25500,22400,VRG,-0.015444015444015413,26403.872228717573,25496.127771282427
2024-09-10,25500,25500,25000,25400,25200,VRG,-0.0039215686274509665,26388.632091574847,25421.367908425153
2024-09-11,25400,25400,25000,25300,5800,VRG,-0.003937007874015741,26418.08758424276,25321.91241575724
2024-09-12,25200,25700,25100,25100,21000,VRG,-0.007905138339920903,26435.56425936487,25194.43574063513
2024-09-13,25600,25600,25200,25200,1100,VRG,0.003984063745019917,26461.09170975621,25108.90829024379
2024-09-16,25000,25300,25000,25000,23000,VRG,-0.007936507936507908,26484.06608520282,24985.93391479718
2024-09-17,25000,25000,24700,25000,8300,VRG,0.0,26473.97732965185,24886.02267034815
2024-09-18,25900,25900,25000,25000,34300,VRG,0.0,26428.94993664694,24811.05006335306
2024-09-19,25200,25200,24900,25000,14900,VRG,0.0,26402.105762509244,24737.894237490756
2024-09-20,25500,25800,24800,24800,13600,VRG,-0.008000000000000007,26381.550342780665,24638.449657219335
2024-09-23,25000,25000,24900,24900,13200,VRG,0.0040322580645162365,26294.646985518753,24595.353014481247
2024-09-24,24800,25700,24800,25500,43000,VRG,0.024096385542168752,26231.41851100471,24608.58148899529
2024-09-25,25400,26000,25200,25600,6900,VRG,0.0039215686274509665,26191.066154977496,24618.933845022504
2024-09-26,25400,26000,24900,25700,26000,VRG,0.00390625,26091.617874987067,24668.382125012933
2024-09-27,25400,25500,25000,25100,10700,VRG,-0.023346303501945553,26079.44422994497,24640.55577005503
2024-09-30,25400,25400,24800,25100,10400,VRG,0.0,26054.096655534646,24615.903344465354
2024-10-01,25000,25500,25000,25200,21100,VRG,0.003984063745019917,25947.610143961243,24642.389856038757
2024-10-02,25100,25400,24900,24900,18800,VRG,-0.011904761904761862,25856.473629849334,24633.526370150666
2024-10-03,25400,25400,25000,25200,7200,VRG,0.012048192771084265,25794.804314528974,24645.195685471026
2024-10-04,24900,25400,24900,25100,2300,VRG,-0.003968253968253954,25664.14873747757,24695.85126252243
2024-10-07,25100,25100,24800,25000,17900,VRG,-0.003984063745019917,25621.797600680562,24688.202399319438
2024-10-08,25200,25200,24900,25000,23100,VRG,0.0,25592.274534608183,24677.725465391817
2024-10-09,24900,25000,24900,25000,27400,VRG,0.0,25574.31266766527,24665.68733233473
2024-10-10,25300,25300,24900,24900,9600,VRG,-0.0040000000000000036,25574.327470650976,24645.672529349024
2024-10-11,25000,25000,24800,24900,14100,VRG,0.0,25566.062628533757,24623.937371466243
2024-10-14,24800,25000,24500,24600,20500,VRG,-0.012048192771084376,25592.204021640526,24557.795978359474
2024-10-15,24500,24800,24300,24300,26600,VRG,-0.012195121951219523,25657.73780846014,24422.26219153986
2024-10-16,24500,24500,24300,24300,13300,VRG,0.0,25702.065276714555,24307.934723285445
2024-10-17,24400,24400,24100,24400,7700,VRG,0.004115226337448652,25720.31872376933,24229.68127623067
2024-10-18,24300,24600,24100,24300,9000,VRG,-0.004098360655737654,25748.749021909352,24151.250978090648
2024-10-21,24200,24300,24000,24100,11400,VRG,-0.008230452674897082,25790.681554252813,24029.318445747187
2024-10-22,24000,24200,23700,24000,5300,VRG,-0.004149377593360981,25756.46622293015,23913.53377706985
2024-10-23,23700,24000,23700,24000,8500,VRG,0.0,25674.728220726734,23835.271779273266
2024-10-24,23800,23800,23400,23600,23800,VRG,-0.01666666666666672,25593.39811320628,23706.60188679372
2024-10-25,23400,23500,23300,23300,6500,VRG,-0.012711864406779627,25647.014259336636,23472.985740663364
2024-10-28,23400,23900,23300,23800,8900,VRG,0.02145922746781115,25600.395856696225,23389.604143303775
2024-10-29,23600,23900,23600,23900,7100,VRG,0.004201680672268893,25514.619749037047,23345.380250962953
2024-10-30,23700,23700,23500,23600,2100,VRG,-0.012552301255230103,25484.419492416135,23245.580507583865
2024-10-31,23500,24000,23500,24000,27200,VRG,0.016949152542372836,25366.08435103021,23243.91564896979
2024-11-01,24000,24000,23500,23500,7700,VRG,-0.02083333333333337,25275.476082546007,23174.523917453993
2024-11-04,23600,23800,23600,23700,2500,VRG,0.008510638297872353,25170.742301480062,23149.257698519938
2024-11-05,23900,23900,23600,23800,7100,VRG,0.00421940928270037,25044.45751625005,23155.54248374995
2024-11-06,23700,24500,23700,24200,44800,VRG,0.01680672268907557,24911.82157756259,23208.17842243741
2024-11-07,24200,24700,24100,24200,13900,VRG,0.0,24788.87171697951,23261.12828302049
2024-11-08,24300,24400,24000,24000,8300,VRG,-0.008264462809917328,24629.92307237182,23330.07692762818
2024-11-11,24000,24400,24000,24300,18400,VRG,0.012499999999999956,24569.23505360185,23360.76494639815
2024-11-12,24300,24400,24000,24300,7500,VRG,0.0,24569.23505360185,23360.76494639815
2024-11-13,24300,24300,24000,24200,11700,VRG,-0.004115226337448541,24554.642749893777,23365.357250106223
2024-11-14,24000,24100,23600,23600,17600,VRG,-0.024793388429752095,24498.273291793106,23341.726708206894
2024-11-15,24500,24500,23800,24000,11600,VRG,0.016949152542372836,24458.08227236211,23351.91772763789
2024-11-18,23800,23800,23500,23800,15900,VRG,-0.008333333333333304,24437.35728733729,23342.64271266271
2024-11-19,23700,24000,23500,23500,25300,VRG,-0.012605042016806678,24435.175411607026,23294.824588392974
2024-11-20,23500,23600,23400,23500,12500,VRG,0.0,24427.87753826902,23252.12246173098
2024-11-21,23500,23900,23500,23900,3600,VRG,0.017021276595744705,24432.84080852882,23277.15919147118
2024-11-22,23700,23700,23700,23700,2100,VRG,-0.008368200836820106,24399.880938881608,23350.119061118392
2024-11-25,23700,24200,23600,24000,7900,VRG,0.012658227848101333,24411.40288753125,23358.59711246875
