Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2024-03-07,4160,4160,4080,4080,304000,TDH,-0.01449275362318836,4303.655787178283,4048.3442128217166
2024-03-08,4080,4110,4070,4100,283000,TDH,0.004901960784313708,4302.285947458619,4039.71405254138
2024-03-11,4100,4100,4030,4070,234600,TDH,-0.007317073170731714,4305.073509545788,4032.9264904542124
2024-03-12,4059,4100,4019,4059,304500,TDH,-0.002702702702702675,4308.8325562745795,4021.0674437254197
2024-03-13,4059,4120,4050,4110,196900,TDH,0.012564671101256364,4308.707984344282,4017.1920156557185
2024-03-14,4120,4120,4070,4090,71900,TDH,-0.0048661800486617945,4294.284564523884,4013.6154354761156
2024-03-15,4100,4100,4050,4090,72700,TDH,0.0,4288.446939468831,4007.4530605311684
2024-03-18,4110,4210,3990,4040,444300,TDH,-0.012224938875305624,4267.394647485637,4003.505352514363
2024-03-19,4050,4090,4040,4070,75800,TDH,0.007425742574257432,4241.766908023237,4008.133091976763
2024-03-20,4070,4100,4019,4059,74600,TDH,-0.002702702702702675,4220.394095072579,4010.40590492742
2024-03-21,4030,4150,4030,4110,278800,TDH,0.012564671101256364,4189.280341607234,4026.5196583927655
2024-03-22,4120,4160,4059,4100,195100,TDH,-0.0024330900243308973,4175.553724783342,4031.246275216657
2024-03-25,4100,4120,4080,4100,117300,TDH,0.0,4162.415553636467,4036.3844463635323
2024-03-26,4090,4110,4030,4100,188200,TDH,0.0,4149.984748313278,4041.815251686722
2024-03-27,4100,4130,4050,4100,183100,TDH,0.0,4141.54727406729,4045.2527259327103
2024-03-28,4100,4100,4059,4100,148600,TDH,0.0,4141.54727406729,4045.2527259327103
2024-03-29,4100,4100,4059,4059,114000,TDH,-0.010000000000000009,4139.095358754561,4041.604641245439
2024-04-01,4090,4090,3990,4050,237900,TDH,-0.0022172949002217113,4134.550726136761,4038.1492738632387
2024-04-02,4070,4070,3980,4050,193900,TDH,0.0,4134.102462627329,4033.5975373726706
2024-04-03,4050,4050,3890,3990,211900,TDH,-0.014814814814814836,4134.927384715532,4017.7726152844675
2024-04-04,3960,4000,3900,3980,178200,TDH,-0.0025062656641604564,4143.359096648352,3999.340903351648
2024-04-05,3820,3970,3820,3890,202400,TDH,-0.022613065326633208,4166.480062009411,3955.2199379905883
2024-04-08,3950,3950,3820,3820,151300,TDH,-0.01799485861182515,4197.070240721001,3899.6297592789983
2024-04-09,3840,3850,3780,3840,255400,TDH,0.005235602094240788,4211.461368488568,3863.3386315114317
2024-04-10,3840,3880,3820,3860,75300,TDH,0.005208333333333259,4211.748494776152,3838.051505223848
2024-04-11,3830,3860,3800,3820,90200,TDH,-0.010362694300518172,4215.685486513639,3807.114513486361
2024-04-12,3850,3850,3770,3840,69800,TDH,0.005235602094240788,4212.786792486388,3785.013207513613
2024-04-15,3790,3840,3580,3680,167300,TDH,-0.04166666666666663,4234.7762690763275,3727.023730923673
2024-04-16,3650,3680,3480,3530,250000,TDH,-0.040760869565217406,4271.0932533962805,3636.7067466037197
2024-04-17,3530,3770,3530,3750,660300,TDH,0.062322946175637384,4263.661608034088,3613.2383919659114
2024-04-19,3750,3750,3530,3550,98300,TDH,-0.053333333333333344,4266.707477114683,3554.192522885317
2024-04-22,3780,3780,3610,3660,118300,TDH,0.030985915492957705,4249.479901808866,3527.420098191133
2024-04-23,3620,3690,3610,3620,128700,TDH,-0.010928961748633892,4229.827872893421,3499.0721271065786
2024-04-24,3640,3790,3620,3700,184300,TDH,0.022099447513812098,4199.714675981333,3489.1853240186665
2024-04-25,3660,3770,3650,3740,60300,TDH,0.0108108108108107,4164.144817846118,3488.755182153882
2024-04-26,3700,4000,3680,3950,183600,TDH,0.05614973262032086,4138.1674650612385,3499.7325349387615
2024-05-02,3940,3940,3800,3860,103300,TDH,-0.02278481012658229,4109.526205180386,3508.473794819614
2024-05-03,3930,3930,3800,3880,95800,TDH,0.005181347150259086,4082.3137682941056,3518.6862317058944
2024-05-06,3880,3940,3750,3850,125400,TDH,-0.0077319587628865705,4049.457525474979,3531.542474525021
2024-05-07,3850,3850,3790,3820,81600,TDH,-0.007792207792207795,4024.8662183180786,3539.1337816819214
2024-05-08,3770,3810,3720,3810,106900,TDH,-0.002617801047120394,3999.356148909267,3547.643851090733
2024-05-09,3760,3800,3710,3780,128800,TDH,-0.007874015748031482,3987.5085419753073,3548.4914580246927
2024-05-10,3780,3780,3700,3780,120000,TDH,0.0,3984.302542358364,3547.697457641636
2024-05-13,3800,3820,3750,3770,296000,TDH,-0.002645502645502673,3978.1733641415312,3546.8266358584688
2024-05-14,3770,3770,3690,3710,231100,TDH,-0.01591511936339518,3966.990565828118,3543.009434171882
2024-05-15,3710,3780,3700,3700,174000,TDH,-0.0026954177897574594,3960.0829220949104,3537.9170779050896
2024-05-16,3780,3780,3670,3680,217700,TDH,-0.00540540540540535,3949.7965516959666,3532.2034483040334
2024-05-17,3680,3680,3600,3650,305700,TDH,-0.008152173913043459,3950.447860856958,3528.552139143042
2024-05-20,3650,3770,3620,3680,127600,TDH,0.008219178082191858,3937.2734873809964,3556.7265126190036
2024-05-21,3650,3680,3600,3640,158400,TDH,-0.010869565217391353,3937.385170444642,3545.614829555358
2024-05-22,3640,3700,3590,3590,168100,TDH,-0.013736263736263687,3932.2087703317634,3554.7912296682366
2024-05-23,3590,3610,3560,3610,129000,TDH,0.0055710306406684396,3935.3090322144762,3546.6909677855238
2024-05-24,3600,3670,3540,3600,336500,TDH,-0.0027700831024930483,3936.9771560362433,3543.0228439637567
2024-05-27,3600,3600,3350,3350,264400,TDH,-0.06944444444444442,3982.6441907868157,3462.3558092131843
2024-05-28,3390,3520,3350,3380,375400,TDH,0.008955223880596996,4004.1314402730927,3404.8685597269073
2024-05-29,3480,3490,3400,3460,192800,TDH,0.023668639053254337,3975.431887243285,3384.568112756715
2024-05-30,3460,3460,3350,3430,263800,TDH,-0.00867052023121384,3960.9086638972667,3356.0913361027333
2024-05-31,3460,3460,3390,3420,105300,TDH,-0.002915451895043719,3936.994610233966,3334.005389766034
2024-06-03,3500,3500,3370,3400,213900,TDH,-0.005847953216374324,3914.2706424465086,3311.7293575534914
2024-06-04,3450,3450,3320,3390,112600,TDH,-0.002941176470588225,3891.984608591077,3291.015391408923
2024-06-05,3360,3430,3300,3410,636200,TDH,0.005899705014749346,3864.298565570485,3278.701434429515
2024-06-06,3440,3540,3420,3480,466800,TDH,0.02052785923753664,3835.446231378261,3277.553768621739
2024-06-07,3520,3520,3400,3400,229900,TDH,-0.02298850574712641,3804.473781484503,3270.526218515497
2024-06-10,3450,3500,3430,3450,287400,TDH,0.014705882352941124,3768.423064941564,3274.576935058436
2024-06-11,3490,3490,3400,3430,151600,TDH,-0.005797101449275366,3741.497863238399,3273.502136761601
2024-06-12,3470,3490,3400,3480,205400,TDH,0.014577259475218707,3713.3202020111066,3279.6797979888934
2024-06-13,3480,3480,3420,3470,166200,TDH,-0.002873563218390829,3685.939990997643,3286.060009002357
2024-06-14,3470,3490,3410,3410,206200,TDH,-0.01729106628242072,3661.552659272371,3286.447340727629
2024-06-17,3410,3410,3330,3390,157800,TDH,-0.0058651026392961825,3624.6029981561164,3294.3970018438836
2024-06-18,3380,3390,3330,3360,90200,TDH,-0.008849557522123908,3593.6181960467356,3297.3818039532644
2024-06-19,3360,3360,3300,3340,214300,TDH,-0.005952380952380931,3572.154590294894,3293.845409705106
2024-06-20,3340,3410,3300,3410,287700,TDH,0.020958083832335328,3536.1547612791446,3309.8452387208554
2024-06-21,3420,3470,3400,3440,141200,TDH,0.008797653958944274,3494.6241169504606,3335.3758830495394
2024-06-24,3440,3460,3310,3370,99200,TDH,-0.02034883720930236,3492.7854152827254,3339.2145847172746
2024-06-25,3400,3450,3360,3450,177200,TDH,0.023738872403560762,3495.7823701790944,3343.2176298209056
2024-06-26,3480,3480,3400,3430,149600,TDH,-0.005797101449275366,3492.1889479649126,3343.8110520350874
2024-06-27,3430,3430,3390,3400,59600,TDH,-0.008746355685131157,3490.870693153557,3342.129306846443
2024-06-28,3440,3630,3440,3500,721200,TDH,0.02941176470588225,3503.31907992812,3337.68092007188
2024-07-01,3520,3520,3430,3500,122600,TDH,0.0,3514.60106621214,3336.39893378786
2024-07-02,3470,3550,3470,3470,125100,TDH,-0.008571428571428563,3519.048869340377,3339.951130659623
2024-07-03,3460,3520,3460,3460,296500,TDH,-0.0028818443804035088,3522.0222194801922,3341.9777805198078
2024-07-04,3520,3520,3450,3450,77000,TDH,-0.0028901734104046506,3518.2439456608827,3342.7560543391173
2024-07-05,3450,3490,3410,3410,126400,TDH,-0.011594202898550732,3518.1550342788064,3343.8449657211936
2024-07-08,3410,3410,3350,3360,162800,TDH,-0.014662756598240456,3518.4293206770294,3334.5706793229706
2024-07-09,3360,3440,3350,3370,72500,TDH,0.0029761904761904656,3518.6367436910696,3328.3632563089304
2024-07-10,3350,3420,3340,3370,83500,TDH,0.0,3512.1488183682645,3323.8511816317355
2024-07-11,3370,3400,3350,3370,93600,TDH,0.0,3506.187982058529,3319.812017941471
2024-07-12,3380,3390,3340,3340,135100,TDH,-0.008902077151335286,3507.9835011570003,3311.0164988429997
2024-07-15,3340,3400,3340,3360,35400,TDH,0.0059880239520957446,3508.5186549857335,3307.4813450142665
2024-07-16,3360,3380,3320,3360,143900,TDH,0.0,3508.5186549857335,3307.4813450142665
2024-07-17,3340,3360,3260,3280,203700,TDH,-0.023809523809523836,3516.445053726673,3293.554946273327
2024-07-18,3380,3380,3060,3300,120100,TDH,0.0060975609756097615,3519.9117934429237,3279.0882065570763
2024-07-19,3300,3320,3200,3230,63900,TDH,-0.021212121212121238,3528.556440195864,3249.443559804136
2024-07-22,3170,3310,3010,3030,365600,TDH,-0.0619195046439629,3581.818969590794,3162.181030409206
2024-07-23,3030,3130,3010,3040,68400,TDH,0.0033003300330032292,3602.838417278663,3100.161582721337
2024-07-24,3000,3050,2950,3050,84400,TDH,0.00328947368421062,3612.990641555372,3052.009358444628
2024-07-25,3090,3090,3010,3010,35800,TDH,-0.013114754098360604,3624.5188597824294,3001.4811402175706
2024-07-26,3150,3150,3020,3050,16000,TDH,0.013289036544850585,3609.6535680517236,2971.3464319482764
2024-07-29,3050,3070,2980,3070,60400,TDH,0.006557377049180246,3586.735739255355,2951.264260744645
2024-07-30,3070,3110,3050,3080,122600,TDH,0.0032573289902280145,3563.345503393227,2935.654496606773
2024-07-31,3100,3100,3000,3080,159100,TDH,0.0,3536.9946981599333,2924.0053018400667
2024-08-01,3100,3100,3000,3040,171400,TDH,-0.012987012987012991,3509.7999332891013,2910.2000667108987
2024-08-02,3000,3000,2920,2990,87400,TDH,-0.016447368421052655,3488.659807114919,2889.340192885081
2024-08-05,2980,2980,2790,2800,200300,TDH,-0.0635451505016722,3494.28066250557,2827.71933749443
2024-08-06,2780,2800,2700,2710,218400,TDH,-0.03214285714285714,3500.376153909126,2755.623846090874
2024-08-07,2700,2890,2700,2890,202600,TDH,0.06642066420664205,3472.749237287556,2735.250762712444
2024-08-08,2890,3000,2790,2910,29400,TDH,0.006920415224913601,3437.7015559261763,2724.2984440738237
2024-08-09,2850,2980,2800,2960,130600,TDH,0.01718213058419238,3401.56442687678,2722.43557312322
2024-08-12,2830,2980,2830,2930,39700,TDH,-0.010135135135135087,3355.4269756628623,2725.5730243371377
2024-08-13,2940,2940,2840,2850,53500,TDH,-0.027303754266211566,3303.8252066564796,2726.1747933435204
2024-08-14,2820,2940,2820,2890,19100,TDH,0.01403508771929829,3261.9188431777284,2729.0811568222716
2024-08-15,2840,2900,2810,2860,109500,TDH,-0.01038062283737029,3206.2466433703394,2740.7533566296606
2024-08-16,2830,2990,2830,2990,125300,TDH,0.045454545454545414,3162.7237560532067,2760.2762439467933
2024-08-19,2990,2990,2880,2970,112000,TDH,-0.006688963210702337,3157.324042812132,2759.675957187868
2024-08-20,2970,2970,2900,2960,79100,TDH,-0.0033670033670033517,3149.7920889338857,2759.2079110661143
2024-08-21,2950,2960,2860,2960,88800,TDH,0.0,3140.3680645490754,2759.6319354509246
2024-08-22,2970,2970,2920,2950,60700,TDH,-0.0033783783783783994,3135.371972437943,2758.628027562057
2024-08-23,2940,2940,2890,2930,56200,TDH,-0.006779661016949157,3123.4171044616196,2758.5828955383804
2024-08-26,2940,2940,2900,2910,42300,TDH,-0.0068259385665528916,3105.869893272836,2760.130106727164
2024-08-27,2900,2930,2880,2910,141000,TDH,0.0,3083.807878022909,2765.192121977091
2024-08-28,2920,2950,2870,2900,33300,TDH,-0.0034364261168384758,3058.114865985852,2772.885134014148
2024-08-29,2890,2920,2870,2880,25000,TDH,-0.006896551724137945,3038.7821389228666,2776.2178610771334
2024-08-30,2880,2930,2860,2870,82500,TDH,-0.00347222222222221,3028.0345802544234,2774.9654197455766
2024-09-04,2870,2870,2820,2830,47100,TDH,-0.013937282229965153,3025.3274294676507,2780.6725705323493
2024-09-05,2830,2880,2790,2830,56100,TDH,0.0,3000.8477000265266,2817.1522999734734
2024-09-06,2840,2860,2790,2860,82400,TDH,0.010600706713780994,3001.494680701425,2813.505319298575
2024-09-09,2870,2870,2830,2860,16700,TDH,0.0,3001.228893790602,2808.771106209398
2024-09-10,2890,2900,2800,2870,37200,TDH,0.0034965034965035446,2994.40953093357,2806.59046906643
2024-09-11,2900,2900,2800,2810,58200,TDH,-0.020905923344947785,2995.1926015165136,2793.8073984834864
2024-09-12,2790,2870,2790,2860,98700,TDH,0.017793594306049876,2994.899949950755,2795.100050049245
2024-09-13,2970,2980,2820,2910,341600,TDH,0.0174825174825175,2996.0799680263904,2795.9200319736096
2024-09-16,2970,2970,2870,2930,57200,TDH,0.0068728522336769515,2999.1945334517554,2799.8054665482446
2024-09-17,2930,2930,2800,2830,65500,TDH,-0.03412969283276446,2986.4262871925557,2796.5737128074443
2024-09-18,2890,2900,2830,2890,74900,TDH,0.021201413427561766,2975.335072722482,2799.664927277518
2024-09-19,2860,2900,2800,2900,155800,TDH,0.0034602076124568004,2966.1026960348972,2802.8973039651028
2024-09-20,2900,2900,2800,2820,105600,TDH,-0.02758620689655178,2955.9538080666844,2799.0461919333156
2024-09-23,2820,2870,2800,2800,118500,TDH,-0.007092198581560294,2947.9743547595262,2792.0256452404738
2024-09-24,2760,2820,2760,2810,46200,TDH,0.0035714285714285587,2941.045441138102,2786.954558861898
2024-09-25,2850,2850,2790,2800,118400,TDH,-0.003558718861209953,2937.3098978565827,2779.6901021434173
2024-09-26,2800,2820,2790,2800,161700,TDH,0.0,2932.018985061599,2773.981014938401
2024-09-27,2850,2850,2760,2800,80700,TDH,0.0,2927.1454357506827,2768.8545642493173
2024-09-30,2780,2840,2680,2790,119100,TDH,-0.0035714285714285587,2925.0536633154247,2761.9463366845753
2024-10-01,2810,2810,2750,2780,86900,TDH,-0.0035842293906810374,2924.0646812735217,2753.9353187264783
2024-10-02,2780,2790,2760,2770,65000,TDH,-0.003597122302158251,2926.1997782711574,2745.8002217288426
2024-10-03,2770,2780,2750,2780,78100,TDH,0.0036101083032491488,2926.9398202061952,2740.0601797938048
2024-10-04,2770,2780,2730,2740,52800,TDH,-0.014388489208633115,2928.470292661586,2726.529707338414
2024-10-07,2740,2740,2660,2660,72100,TDH,-0.029197080291970767,2940.768000714568,2694.231999285432
2024-10-08,2660,2740,2660,2660,64800,TDH,0.0,2945.4340998459816,2668.5659001540184
2024-10-09,2660,2680,2600,2640,81700,TDH,-0.007518796992481258,2954.868155326357,2642.131844673643
2024-10-10,2640,2690,2610,2670,114900,TDH,0.011363636363636465,2952.2053920683015,2625.7946079316985
2024-10-11,2650,2650,2610,2620,41600,TDH,-0.01872659176029967,2943.553246050375,2605.446753949625
2024-10-14,2630,2630,2600,2600,69300,TDH,-0.007633587786259555,2927.5405556206815,2588.4594443793185
2024-10-15,2600,2600,2580,2580,56300,TDH,-0.007692307692307665,2928.3086431221727,2562.6913568778273
2024-10-16,2580,2640,2560,2580,54400,TDH,0.0,2913.738945246158,2546.261054753842
2024-10-17,2580,2600,2560,2580,94900,TDH,0.0,2891.3583942196456,2536.6416057803544
2024-10-18,2590,2630,2570,2570,46200,TDH,-0.003875968992248069,2882.4171080914457,2520.5828919085543
2024-10-21,2600,2620,2570,2580,67400,TDH,0.0038910505836575737,2872.870502001207,2508.129497998793
2024-10-22,2560,2580,2510,2520,101200,TDH,-0.023255813953488413,2864.0850871285998,2487.9149128714002
2024-10-23,2530,2560,2520,2560,19900,TDH,0.015873015873015817,2849.515498005351,2478.484501994649
2024-10-24,2560,2590,2550,2570,27400,TDH,0.00390625,2831.259615126499,2473.740384873501
2024-10-25,2570,2570,2520,2520,34200,TDH,-0.01945525291828798,2812.6579742652475,2464.3420257347525
2024-10-28,2530,2650,2500,2560,133400,TDH,0.015873015873015817,2789.6161123633665,2464.3838876366335
2024-10-29,2620,2630,2580,2580,126800,TDH,0.0078125,2764.661775690852,2469.338224309148
2024-10-30,2650,2760,2610,2760,401900,TDH,0.06976744186046502,2762.1399670426204,2470.8600329573796
2024-10-31,2800,2810,2700,2700,141800,TDH,-0.021739130434782594,2743.629706779874,2481.370293220126
2024-11-01,2790,2790,2640,2700,109200,TDH,0.0,2734.8342269858776,2486.1657730141224
2024-11-04,2600,2690,2600,2630,58700,TDH,-0.025925925925925908,2731.621368448472,2486.378631551528
2024-11-05,2630,2800,2630,2630,35200,TDH,0.0,2728.3097678177387,2486.6902321822613
2024-11-06,2630,2650,2590,2620,71800,TDH,-0.0038022813688213253,2726.5458245845143,2486.4541754154857
2024-11-07,2610,2640,2600,2610,83000,TDH,-0.003816793893129722,2719.994635070359,2487.005364929641
2024-11-08,2640,2640,2580,2610,38700,TDH,0.0,2719.2927340816104,2486.7072659183896
2024-11-11,2620,2620,2570,2570,128300,TDH,-0.01532567049808431,2718.6793497173294,2484.3206502826706
2024-11-12,2560,2570,2490,2550,139900,TDH,-0.0077821011673151474,2718.9957982458886,2481.0042017541114
2024-11-13,2550,2550,2430,2450,133200,TDH,-0.039215686274509776,2729.187140142965,2457.812859857035
2024-11-14,2500,2540,2390,2440,290500,TDH,-0.004081632653061273,2737.7977197454634,2435.2022802545366
2024-11-15,2390,2390,2340,2390,117600,TDH,-0.020491803278688492,2751.382143994653,2403.617856005347
2024-11-18,2360,2440,2340,2390,100100,TDH,0.0,2760.104138425432,2375.895861574568
2024-11-19,2400,2400,2320,2340,160000,TDH,-0.02092050209205021,2774.6756824497793,2343.3243175502207
2024-11-20,2340,2400,2300,2320,293900,TDH,-0.008547008547008517,2786.5078286824432,2307.4921713175568
2024-11-21,2320,2450,2320,2360,62900,TDH,0.01724137931034475,2789.1083925766898,2283.8916074233102
2024-11-22,2410,2410,2340,2360,41500,TDH,0.0,2792.5662795590897,2264.4337204409103
2024-11-25,2360,2360,2280,2300,128800,TDH,-0.025423728813559365,2797.1007812492358,2233.8992187507642
2024-11-26,2300,2320,2250,2300,346900,TDH,0.0,2796.4084603740293,2206.5915396259707
2024-11-27,2390,2390,2250,2290,101600,TDH,-0.004347826086956497,2761.450171988273,2194.549828011727
2024-11-28,2290,2340,2260,2270,118100,TDH,-0.008733624454148492,2734.5125896433156,2178.4874103566844
2024-11-29,2310,2310,2210,2250,126300,TDH,-0.008810572687224627,2702.2088738281855,2165.7911261718145
2024-12-02,2280,2280,2200,2230,199200,TDH,-0.008888888888888835,2680.4132128858937,2147.5867871141063
2024-12-03,2160,2260,2090,2160,931800,TDH,-0.03139013452914796,2659.4591046984383,2121.5408953015617
2024-12-04,2120,2170,2100,2150,437500,TDH,-0.00462962962962965,2633.7658149017343,2100.2341850982657
2024-12-05,2110,2170,2100,2170,197100,TDH,0.009302325581395321,2600.3037406701815,2089.6962593298185
2024-12-06,2170,2170,2100,2100,191100,TDH,-0.032258064516129004,2565.546743526893,2073.453256473107
2024-12-09,2150,2170,2100,2150,304700,TDH,0.023809523809523725,2526.471489445916,2070.528510554084
