Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2021-12-17,81900,82500,81700,82000,45100,ACV,0.011097410604192337,85579.60052898685,78320.39947101315
2021-12-20,82600,82600,81100,81100,32800,ACV,-0.01097560975609757,85014.1919736456,78455.8080263544
2021-12-21,81600,81600,80300,80300,109400,ACV,-0.009864364981504337,84468.50130537649,78531.49869462351
2021-12-22,80400,81900,80300,81600,71900,ACV,0.016189290161892966,83987.47032272388,78722.52967727612
2021-12-23,81500,81500,79600,80000,32300,ACV,-0.019607843137254943,83391.94606479071,78868.05393520929
2021-12-24,80000,82000,80000,81700,46300,ACV,0.02124999999999999,82842.92116579581,79177.07883420419
2021-12-27,81600,82500,81000,81500,38200,ACV,-0.002447980416156681,82792.10987456987,79187.89012543013
2021-12-28,82000,82000,81000,81900,159200,ACV,0.004907975460122671,82875.10162322356,79184.89837677644
2021-12-29,81700,82100,81700,82100,21900,ACV,0.0024420024420024333,82995.47613050844,79214.52386949156
2021-12-30,82200,83000,81600,82800,64900,ACV,0.008526187576126665,83219.07013451564,79240.92986548436
2021-12-31,82800,87000,81400,87000,229700,ACV,0.050724637681159424,84714.0708351953,78445.9291648047
2022-01-04,87000,87000,85000,86500,93700,ACV,-0.005747126436781658,85462.29809178099,78497.70190821901
2022-01-05,86000,88200,86000,87500,101800,ACV,0.011560693641618602,86462.78529137312,78247.21470862688
2022-01-06,87000,87000,85700,87000,34400,ACV,-0.005714285714285672,87180.56287893912,78119.43712106088
2022-01-07,87000,87500,86000,86600,51100,ACV,-0.0045977011494252595,87710.64887062956,78039.35112937044
2022-01-10,86800,88000,86600,87000,60300,ACV,0.004618937644341736,88261.48712643386,77988.51287356614
2022-01-11,87400,87500,86400,87300,35000,ACV,0.0034482758620688614,88806.23485458492,77973.76514541508
2022-01-12,87300,87300,86100,86100,75700,ACV,-0.013745704467353903,89090.83935178001,78129.16064821999
2022-01-13,88000,90400,88000,88000,71500,ACV,0.022067363530778206,89625.79359525809,78284.20640474191
2022-01-14,88000,89000,88000,88000,42400,ACV,0.0,90072.69434493287,78527.30565506713
2022-01-17,89000,89000,88000,88000,46800,ACV,0.0,90485.91539185026,78714.08460814974
2022-01-18,88000,88600,88000,88000,70800,ACV,0.0,90778.51523526077,79111.48476473923
2022-01-19,88000,88200,87200,87200,9500,ACV,-0.009090909090909038,90790.50906735178,79789.49093264822
2022-01-20,88000,88000,86000,87300,50800,ACV,0.0011467889908256534,90867.96703182808,80282.03296817192
2022-01-21,86500,87800,86500,87000,9200,ACV,-0.0034364261168384758,90584.98927037593,81265.01072962407
2022-01-24,86800,86800,84600,85800,72200,ACV,-0.01379310344827589,90370.33017582577,81889.66982417423
2022-01-25,85100,86200,84000,84500,17600,ACV,-0.015151515151515138,90039.57444400541,82520.42555599459
2022-01-26,84000,86200,84000,84800,20300,ACV,0.0035502958579882726,89688.6635856072,83161.3364143928
2022-01-27,85700,88000,85700,87000,66800,ACV,0.02594339622641506,89265.45757045232,84074.54242954768
2022-01-28,86500,87400,86500,87000,51500,ACV,0.0,88773.77929020731,84986.22070979269
2022-02-07,87000,99000,86900,93300,308700,ACV,0.07241379310344831,90575.81351157054,83814.18648842946
2022-02-08,92900,95000,92900,94300,71600,ACV,0.010718113612004254,92148.01435457062,83021.98564542938
2022-02-09,94300,96800,93000,95500,167300,ACV,0.012725344644750836,93704.1870051623,82265.8129948377
2022-02-10,95000,95000,93000,93000,126300,ACV,-0.02617801047120416,94382.95867483679,82187.04132516321
2022-02-11,94000,94000,90700,93000,106300,ACV,0.0,94981.0410914624,82228.9589085376
2022-02-14,93000,93700,91000,91000,123500,ACV,-0.021505376344086002,95217.94784011353,82392.05215988647
2022-02-15,92000,98000,90500,96500,214600,ACV,0.06043956043956045,96453.1221469878,82076.8778530122
2022-02-16,96100,96700,95100,96000,58900,ACV,-0.005181347150259086,97359.842103624,82160.157896376
2022-02-17,95000,96800,94900,95900,106000,ACV,-0.0010416666666667185,98158.36804101971,82151.63195898029
2022-02-18,95900,97500,94200,96400,171500,ACV,0.005213764337852034,98954.70763213225,82195.29236786775
2022-02-21,96400,98000,96400,96400,75900,ACV,0.0,99653.74702252094,82336.25297747906
2022-02-22,96400,96400,94500,95000,60500,ACV,-0.014522821576763434,100056.94008243944,82633.05991756056
2022-02-23,95000,96300,94100,94500,84200,ACV,-0.0052631578947368585,100307.650841946,83112.349158054
2022-02-24,94500,94600,93100,94000,154000,ACV,-0.005291005291005346,100449.15968434766,83640.84031565234
2022-02-25,94100,97000,94100,97000,108700,ACV,0.03191489361702127,100878.66066023894,84211.33933976106
2022-02-28,96400,96400,94100,95900,28300,ACV,-0.01134020618556697,100897.41995817822,85202.58004182178
2022-03-01,95400,95400,94300,95300,31900,ACV,-0.006256517205422307,100431.6079981254,86748.3920018746
2022-03-02,94500,96500,93500,94300,31500,ACV,-0.01049317943336836,99592.48586610705,88537.51413389295
2022-03-03,94300,94600,93000,93300,52200,ACV,-0.010604453870625696,98884.4866522183,89875.5133477817
2022-03-04,93000,94000,92700,93400,99000,ACV,0.001071811361200492,97729.85148151072,91670.14851848928
2022-03-07,93400,93400,88500,89300,194900,ACV,-0.043897216274089934,98302.63066836799,90697.36933163201
2022-03-08,90000,90600,88000,90000,105000,ACV,0.007838745800671898,98564.84812814812,90005.15187185188
2022-03-09,89600,89600,88200,89200,49500,ACV,-0.008888888888888835,98744.55757112773,89195.44242887227
2022-03-10,89500,90500,88000,88000,104500,ACV,-0.013452914798206317,99150.13811979155,88289.86188020845
2022-03-11,88700,91500,88500,91400,118700,ACV,0.03863636363636358,99156.66565961845,88123.33434038155
2022-03-14,91400,91400,89100,89500,68400,ACV,-0.020787746170678356,99261.06004181955,87868.93995818045
2022-03-15,90000,90000,89000,89000,57100,ACV,-0.005586592178770999,99048.9760197507,87331.0239802493
2022-03-16,91000,91000,89500,89600,20200,ACV,0.006741573033707926,98779.01006937827,86960.98993062173
2022-03-17,89600,90500,89200,89300,38900,ACV,-0.0033482142857143016,98472.41940526916,86607.58059473084
2022-03-18,89600,89600,88600,88600,16600,ACV,-0.007838745800671898,98041.5193286634,86258.4806713366
2022-03-21,89000,89900,89000,89800,93400,ACV,0.013544018058690765,97456.16891159365,86183.83108840635
2022-03-22,89900,89900,89100,89500,74700,ACV,-0.0033407572383074013,97069.30086074381,86020.69913925619
2022-03-23,89600,90000,89600,89600,81500,ACV,0.0011173184357542443,96711.83887417345,85888.16112582655
2022-03-24,89700,89800,89300,89700,25000,ACV,0.0011160714285713969,96391.3264128788,85778.6735871212
2022-03-25,89900,90500,89700,89700,85200,ACV,0.0,95303.71028753078,86136.28971246922
2022-03-28,89700,89900,89500,89600,48800,ACV,-0.0011148272017836858,94341.73722770718,86468.26277229282
2022-03-29,89000,91000,89000,90800,85600,ACV,0.013392857142857206,93425.67404401857,86934.32595598143
2022-03-30,90000,92000,90000,92000,112600,ACV,0.013215859030837107,92848.72053195286,87281.27946804714
2022-03-31,93400,93400,92500,92700,44400,ACV,0.007608695652173925,92688.50711324012,87381.49288675988
2022-04-01,91500,93000,89500,92800,31500,ACV,0.0010787486515642097,92515.35854013245,87494.64145986755
2022-04-04,93000,94000,92600,93900,48500,ACV,0.0118534482758621,93239.18042068311,87230.81957931689
2022-04-05,94800,95600,93000,95000,49900,ACV,0.011714589989350266,94132.61565958032,86837.38434041968
2022-04-06,95000,95000,93800,93800,16500,ACV,-0.012631578947368438,94582.95811766564,86847.04188233436
2022-04-07,94500,94500,92500,92500,26600,ACV,-0.013859275053304865,94671.16603758333,87208.83396241667
2022-04-08,93000,93000,92000,92000,19700,ACV,-0.00540540540540535,94725.04993309213,87214.95006690787
2022-04-12,92100,92500,91100,91400,22900,ACV,-0.006521739130434745,94762.1745969071,87367.8254030929
2022-04-13,91400,92000,91000,91200,9500,ACV,-0.002188183807439792,94748.72354834773,87601.27645165227
2022-04-14,91400,92400,90000,90000,28100,ACV,-0.013157894736842146,94737.58380282177,87652.41619717823
2022-04-15,90200,91300,90000,90600,10400,ACV,0.006666666666666599,94707.54985460908,87812.45014539092
2022-04-18,91000,91900,90400,91500,28100,ACV,0.009933774834437026,94629.57749170568,88180.42250829432
2022-04-19,91000,94600,90500,91500,82500,ACV,0.0,94629.36299271283,88350.63700728717
2022-04-20,91000,93000,91000,91000,66600,ACV,-0.005464480874316946,94579.81342706557,88550.18657293443
2022-04-21,91000,92000,88000,92000,53600,ACV,0.01098901098901095,94565.4687118618,88804.5312881382
2022-04-22,91800,91900,89000,89200,28900,ACV,-0.0304347826086957,94616.61969147451,88703.38030852549
2022-04-25,89000,89000,82500,83000,100700,ACV,-0.06950672645739908,96070.89296128927,86579.10703871073
2022-04-26,86000,88000,82000,87000,41400,ACV,0.04819277108433728,96254.83201302326,86135.16798697674
2022-04-27,86000,88000,86000,87900,21900,ACV,0.010344827586206806,96309.08737330111,85790.91262669889
2022-04-28,87000,88500,85000,88000,22800,ACV,0.0011376564277587597,96251.6664095458,85448.3335904542
2022-04-29,83000,88800,83000,88000,17700,ACV,0.0,96082.82406447167,85147.17593552833
2022-05-04,87400,88000,85600,86200,4800,ACV,-0.020454545454545503,95977.54776001183,84592.45223998817
2022-05-05,88000,89000,87900,88900,36800,ACV,0.03132250580046403,95505.38389877857,84564.61610122143
2022-05-06,86300,87700,86100,86700,14100,ACV,-0.02474690663667045,94770.76693318735,84469.23306681265
2022-05-09,86600,87000,84100,85200,43900,ACV,-0.01730103806228378,94308.94520384975,84071.05479615025
2022-05-10,85200,93600,84000,89100,68200,ACV,0.045774647887323994,93908.59898130503,84131.40101869497
2022-05-11,89100,91000,89100,90000,41500,ACV,0.010101010101010166,93639.57625216678,84200.42374783322
2022-05-12,90000,91000,88200,88700,36700,ACV,-0.014444444444444482,93365.51307170023,84204.48692829977
2022-05-13,88000,88000,83000,86000,98800,ACV,-0.030439684329199523,93117.98377963791,83932.01622036209
2022-05-16,86000,87400,82300,83000,34400,ACV,-0.03488372093023251,93300.9633240999,83049.0366759001
2022-05-17,81500,85800,81500,85800,78300,ACV,0.033734939759036076,93033.7351372686,82836.2648627314
2022-05-18,85500,86000,84200,85500,71400,ACV,-0.0034965034965035446,92562.58561569634,82707.41438430366
2022-05-19,85200,86000,83100,86000,28200,ACV,0.005847953216374213,91999.56894549674,82720.43105450326
2022-05-20,85600,87000,85000,85500,34000,ACV,-0.005813953488372103,91474.20266107842,82695.79733892158
2022-05-23,86200,87000,85600,85600,21000,ACV,0.0011695906432749315,90568.30119764636,82961.69880235364
2022-05-24,85600,86400,85600,86400,112900,ACV,0.009345794392523255,90261.96301878618,82988.03698121382
2022-05-25,87200,87500,86900,87000,98900,ACV,0.00694444444444442,90060.35160377016,83589.64839622984
2022-05-26,87000,87000,86400,86600,10900,ACV,-0.0045977011494252595,90040.72248501291,83569.27751498709
2022-05-27,86900,87000,86400,86800,49600,ACV,0.002309468822170979,89946.56065170336,83553.43934829664
2022-05-30,87000,87500,86700,86900,39300,ACV,0.0011520737327188613,89841.09281490839,83548.90718509161
2022-05-31,86900,86900,86500,86900,16700,ACV,0.0,89730.88983951519,83549.11016048481
2022-06-01,87000,87000,86600,86900,26100,ACV,0.0,89761.01685024859,83588.98314975141
2022-06-02,86600,88000,86500,86600,25100,ACV,-0.0034522439585730202,89472.31866388593,83647.68133611407
2022-06-03,86900,86900,85000,85200,69100,ACV,-0.0161662817551963,89455.7069865637,83514.2930134363
2022-06-06,86000,86000,84700,85000,30500,ACV,-0.0023474178403756207,89464.23067025922,83485.76932974078
2022-06-07,85000,85300,84600,84600,22000,ACV,-0.004705882352941226,89088.66165648859,83411.33834351141
2022-06-08,85900,85900,84700,84800,30100,ACV,0.0023640661938533203,88312.8430855352,83667.1569144648
2022-06-09,84800,85000,84800,84800,71000,ACV,0.0,87809.42299431347,83780.57700568653
2022-06-10,85000,85000,84000,84100,53200,ACV,-0.008254716981132115,87841.96171768286,83558.03828231714
2022-06-13,83500,84600,83000,84600,25500,ACV,0.005945303210463715,87609.31681236983,83950.68318763017
2022-06-14,84000,84000,80500,80500,69500,ACV,-0.048463356973995286,88454.57479918764,82575.42520081236
2022-06-15,80600,81700,80000,80800,9500,ACV,0.003726708074534235,88866.9764426351,81693.0235573649
2022-06-16,80600,80800,80400,80400,37100,ACV,-0.004950495049504955,89148.73474688602,80851.26525311398
2022-06-17,80400,80400,75900,79000,59100,ACV,-0.01741293532338306,89567.80083388029,79782.19916611971
2022-06-20,77500,78200,76500,76500,69100,ACV,-0.03164556962025311,90245.47923405434,78194.52076594566
2022-06-21,75800,77600,75800,76000,26800,ACV,-0.006535947712418277,90612.88651722422,76787.11348277578
2022-06-22,76200,76700,75800,76200,223100,ACV,0.002631578947368318,90622.8144824872,75697.1855175128
2022-06-23,76200,77000,76000,76700,225100,ACV,0.006561679790026309,90455.57764225613,74874.42235774387
2022-06-24,76500,81000,76500,80000,68900,ACV,0.0430247718383312,89955.95668969634,74694.04331030366
2022-06-27,79800,80300,78000,80000,143100,ACV,0.0,89372.59088547592,74587.40911452408
2022-06-28,79900,80900,75500,80000,134500,ACV,0.0,88714.34318987445,74555.65681012555
2022-06-29,80000,80500,79300,80000,66600,ACV,0.0,87970.68858726569,74609.31141273431
2022-06-30,80000,80000,79000,79000,26200,ACV,-0.012499999999999956,87192.00604902784,74627.99395097216
2022-07-01,79800,79800,78000,79000,21000,ACV,0.0,86610.65720200566,74589.34279799434
2022-07-04,78400,78900,78400,78900,2800,ACV,-0.0012658227848101333,85992.53455452643,74597.46544547357
2022-07-05,78600,79000,78100,78200,5300,ACV,-0.008871989860583018,85380.8764321822,74569.1235678178
2022-07-06,77900,77900,77200,77400,5300,ACV,-0.010230179028132946,84639.47117381987,74570.52882618013
2022-07-07,77600,77800,77400,77500,33400,ACV,0.0012919896640826156,83745.72968563622,74734.27031436378
2022-07-08,77200,77600,77200,77400,22900,ACV,-0.001290322580645209,82880.663466646,74929.336533354
2022-07-11,77400,80000,77300,77400,23900,ACV,0.0,81587.02235363646,75502.97764636354
2022-07-12,78100,78100,77400,77500,17100,ACV,0.0012919896640826156,81330.62599798136,75459.37400201864
2022-07-13,77700,78000,77500,77500,113600,ACV,0.0,80970.8757724538,75489.1242275462
2022-07-14,77500,78400,77500,78400,36300,ACV,0.011612903225806548,80686.63841792778,75573.36158207222
2022-07-15,78400,80300,77900,80300,63400,ACV,0.02423469387755106,80898.68267369235,75491.31732630765
2022-07-18,82900,82900,80300,81000,24600,ACV,0.008717310087173136,81267.17403753688,75572.82596246312
2022-07-19,80900,81300,79800,81100,26900,ACV,0.0012345679012346622,81523.06952162756,75826.93047837244
2022-07-20,81900,84000,81700,83900,26000,ACV,0.03452527743526512,82488.35237395801,75631.64762604199
2022-07-21,84000,84000,82600,83000,10600,ACV,-0.010727056019070313,83028.42305242951,75721.57694757049
2022-07-22,83800,85000,83000,85000,28500,ACV,0.024096385542168752,84023.57931610005,75226.42068389995
2022-07-25,84500,85100,83100,85100,16500,ACV,0.0011764705882353343,84885.4370438577,74874.5629561423
2022-07-26,85400,85900,84700,85900,13900,ACV,0.009400705052879044,85827.56578909284,74522.43421090716
2022-07-27,85000,87800,84300,87800,24900,ACV,0.022118742724097862,87119.77688407642,74010.22311592358
2022-07-28,87500,88000,85000,87000,20200,ACV,-0.009111617312072884,88044.34318987449,73885.65681012551
2022-07-29,87000,87000,85000,87000,17600,ACV,0.0,88847.58645122273,73882.41354877727
2022-08-01,87500,90000,87500,88200,54100,ACV,0.01379310344827589,89783.13774557071,73876.86225442929
2022-08-02,88500,88500,87200,87500,8100,ACV,-0.007936507936507908,90430.22587271068,74159.77412728932
2022-08-03,87000,87900,86100,87900,15000,ACV,0.004571428571428671,90979.06857429333,74660.93142570667
2022-08-04,86100,87600,85500,85800,43400,ACV,-0.023890784982935176,91108.82372167555,75361.17627832445
2022-08-05,85000,85900,84700,85800,25400,ACV,0.0,91124.79919408952,76185.20080591048
2022-08-08,85500,87500,85500,86700,12900,ACV,0.010489510489510412,91117.31377029928,77122.68622970072
2022-08-09,87000,87000,86400,86400,32000,ACV,-0.0034602076124568004,90924.6462165768,78205.3537834232
2022-08-10,86300,86300,86000,86300,30400,ACV,-0.0011574074074074403,90508.62607741654,79501.37392258346
2022-08-11,86500,87300,86300,87300,59000,ACV,0.011587485515643037,90121.83047637851,80778.16952362149
2022-08-12,87100,87100,84800,86900,39000,ACV,-0.004581901489117968,89842.80691148606,81717.19308851394
2022-08-15,86600,87800,86600,87800,28600,ACV,0.010356731875719172,89625.76667792062,82614.23332207938
2022-08-16,87500,89000,87500,88700,49400,ACV,0.010250569476081939,89329.13414316437,83670.86585683563
2022-08-17,89000,89000,88500,88700,54400,ACV,0.0,89458.38187163213,84021.61812836787
2022-08-18,88000,88900,87800,88900,25800,ACV,0.0022547914317925244,89310.32415273473,84759.67584726527
2022-08-19,88100,89000,88000,88000,24000,ACV,-0.010123734533183382,89293.34057970194,85076.65942029806
2022-08-22,88500,88900,87500,87900,18500,ACV,-0.001136363636363602,89222.23482996116,85427.76517003884
2022-08-23,89900,90100,87800,90100,47600,ACV,0.025028441410694047,89669.73651770368,85400.26348229632
2022-08-24,90100,91000,86500,89900,61000,ACV,-0.002219755826859071,90010.14767472779,85269.85232527221
2022-08-25,88000,90400,87000,88700,24100,ACV,-0.013348164627363768,90119.05513721332,85330.94486278668
2022-08-26,89300,90500,89300,90500,26600,ACV,0.02029312288613294,90554.05350360865,85245.94649639135
2022-08-29,90000,91000,87100,91000,26100,ACV,0.005524861878453136,91018.1873681851,85061.8126318149
2022-08-30,87100,90900,87100,90000,13000,ACV,-0.01098901098901095,91249.97974061698,85080.02025938302
