Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2024-01-08,21590,21630,21170,21290,12389600,ACB,-0.004209541627689384,21466.074909152485,18101.925090847515
2024-01-09,21210,21290,20960,21000,15449500,ACB,-0.013621418506341021,21593.506983225987,18192.493016774013
2024-01-10,21170,21420,21000,21210,17603300,ACB,0.010000000000000009,21737.097986809065,18279.902013190935
2024-01-11,21340,21630,21130,21210,9933500,ACB,0.0,21832.0161076025,18432.9838923975
2024-01-12,21130,22010,21040,21670,25561200,ACB,0.021687883074021697,21997.44026829785,18544.55973170215
2024-01-15,21840,21840,21250,21250,11719300,ACB,-0.019381633594831582,22068.237853084698,18687.762146915302
2024-01-16,21340,21460,21040,21340,12380200,ACB,0.004235294117647115,22128.36410162462,18846.63589837538
2024-01-17,21380,21670,21290,21340,9714300,ACB,0.0,22181.59592188068,18991.40407811932
2024-01-18,21380,21630,21290,21500,9611300,ACB,0.007497656982192957,22245.962475494638,19128.037524505362
2024-01-19,21670,21800,21550,21800,12771300,ACB,0.013953488372093092,22336.35774080817,19264.64225919183
2024-01-22,22010,22090,21670,22090,12001200,ACB,0.013302752293578024,22440.579136999244,19420.420863000756
2024-01-23,22050,22220,21880,21880,11731500,ACB,-0.009506564056134037,22479.400989271075,19608.599010728925
2024-01-24,21880,21920,21590,21670,11341900,ACB,-0.009597806215722149,22429.48191226954,19872.51808773046
2024-01-25,21710,21760,21500,21670,5086300,ACB,0.0,22325.755112163708,20186.244887836292
2024-01-26,21710,22180,21710,22090,6856000,ACB,0.019381633594831582,22309.870635303676,20416.129364696324
2024-01-29,22260,22260,21800,21800,9276600,ACB,-0.013128112267994596,22207.91765034185,20690.08234965815
2024-01-30,21880,22010,21760,21800,6379000,ACB,0.0,22159.660404842223,20864.339595157777
2024-01-31,21920,21920,21460,21630,12158100,ACB,-0.0077981651376146655,22148.35618125336,20938.64381874664
2024-02-01,21590,21920,21590,21840,6281100,ACB,0.009708737864077666,22175.26572208652,20970.73427791348
2024-02-02,21800,22090,21710,22050,14529200,ACB,0.009615384615384581,22236.01648111896,20976.98351888104
2024-02-05,22050,23520,21970,23350,28121400,ACB,0.05895691609977316,22679.95298701194,20739.04701298806
2024-02-06,23390,23440,23230,23390,5447300,ACB,0.0017130620985010836,22990.37676918406,20667.62323081594
2024-02-07,23390,23690,23390,23520,11893900,ACB,0.0055579307396322886,23282.67001909339,20606.32998090661
2024-02-15,23560,23860,22850,22850,14244300,ACB,-0.02848639455782309,23375.533357630717,20677.466642369283
2024-02-16,23100,23180,22930,23180,9495400,ACB,0.01444201312910276,23529.509719756898,20674.490280243102
2024-02-19,23270,23270,22850,23270,11856900,ACB,0.0038826574633303856,23660.61586160429,20745.38413839571
2024-02-20,23100,23310,22970,23140,7316400,ACB,-0.005586592178770999,23748.63869143425,20837.36130856575
2024-02-21,23100,23440,23020,23270,10251900,ACB,0.00561797752808979,23835.494121703272,20943.505878296728
2024-02-22,23270,23310,23100,23230,7401800,ACB,-0.001718951439621863,23905.69087567922,21046.30912432078
2024-02-23,23270,23860,22930,22930,25975600,ACB,-0.01291433491175209,23940.006660730392,21124.993339269608
2024-02-26,22930,23270,22760,23100,9785600,ACB,0.0074138682948103884,23995.84252484147,21170.15747515853
2024-02-27,23270,23270,22970,23180,12054800,ACB,0.0034632034632033903,24045.019684900835,21250.980315099165
2024-02-28,23230,23520,23140,23520,10460800,ACB,0.014667817083692913,24110.981302316974,21370.018697683026
2024-02-29,23600,23730,23270,23520,9951400,ACB,0.0,24150.696474913868,21515.303525086132
2024-03-01,23520,23520,23140,23350,10193800,ACB,-0.007227891156462607,24185.765870226234,21606.234129773766
2024-03-04,23350,23690,23020,23350,13216500,ACB,0.0,24173.687901955538,21773.312098044462
2024-03-05,23350,23520,23140,23480,6332600,ACB,0.005567451820128522,24147.50688071243,21967.49311928757
2024-03-06,23520,23650,23140,23180,9791600,ACB,-0.01277683134582619,24006.515920680995,22263.484079319005
2024-03-07,23180,23270,23020,23100,10165800,ACB,-0.00345125107851596,23837.143176448317,22558.856823551683
2024-03-08,23100,23230,22680,22720,23017000,ACB,-0.016450216450216493,23662.929020813903,22800.070979186097
2024-03-11,22720,22760,22390,22470,12015800,ACB,-0.011003521126760618,23727.45833172611,22647.54166827389
2024-03-12,22390,22550,22340,22470,8312600,ACB,0.0,23756.195859755408,22526.804140244592
2024-03-13,22470,23230,22470,23230,8935300,ACB,0.03382287494437031,23718.54374309973,22535.45625690027
2024-03-14,23180,23180,22720,22890,8224300,ACB,-0.01463624623331894,23717.044216024988,22540.955783975012
2024-03-15,22890,23020,22680,22970,7822800,ACB,0.003494975972040182,23710.01584932311,22526.98415067689
2024-03-18,22850,22970,22430,22600,14119300,ACB,-0.016107966913365246,23713.156031572125,22456.843968427875
2024-03-19,22510,22720,22470,22550,7121300,ACB,-0.0022123893805309214,23724.633021155314,22386.366978844686
2024-03-20,22550,23270,22510,23100,14002400,ACB,0.024390243902439046,23709.30204589782,22384.69795410218
2024-03-21,23270,23520,23140,23520,12818200,ACB,0.018181818181818077,23751.31954161972,22371.68045838028
2024-03-22,23730,24320,23440,23650,22676200,ACB,0.005527210884353817,23829.944537149702,22365.055462850298
2024-03-25,23560,23560,23100,23100,10187100,ACB,-0.023255813953488413,23829.944537149702,22365.055462850298
2024-03-26,23180,23480,22970,23480,6283500,ACB,0.016450216450216493,23863.14971857747,22361.85028142253
2024-03-27,23480,23560,23180,23520,5958200,ACB,0.0017035775127767216,23863.14971857747,22361.85028142253
2024-03-28,23770,24020,23690,23810,12423400,ACB,0.012329931972789199,23918.659017507183,22335.340982492817
2024-03-29,23860,24070,23650,23940,13489800,ACB,0.005459890802183898,24019.918206896542,22293.081793103458
2024-04-01,23690,23940,23600,23900,6174900,ACB,-0.001670843776106934,24103.530314889314,22264.469685110686
2024-04-02,23770,23860,23440,23860,10409700,ACB,-0.0016736401673640433,24161.10437844759,22244.89562155241
2024-04-03,23690,23860,23440,23520,10199400,ACB,-0.014249790444258226,24187.884290605256,22252.115709394744
2024-04-04,23560,23560,23140,23140,11155900,ACB,-0.016156462585034004,24189.049119745447,22254.950880254553
2024-04-05,22930,23020,22760,22810,12289500,ACB,-0.014261019878997416,24184.96283183045,22268.03716816955
2024-04-08,22810,22890,22640,22810,6869300,ACB,0.0,24158.776460967092,22328.223539032908
2024-04-09,22810,22930,22720,22930,5371500,ACB,0.005260850504164916,24124.177678385327,22408.822321614673
2024-04-10,23060,23180,22760,22760,5122000,ACB,-0.007413868294810277,24128.688432802668,22357.311567197332
2024-04-11,22680,22810,22600,22810,11286500,ACB,0.002196836555360182,24131.72392148998,22346.27607851002
2024-04-12,22850,23520,22680,23520,9767600,ACB,0.031126698816308584,24158.26846770922,22374.73153229078
2024-04-15,23350,23520,22550,22550,16253800,ACB,-0.041241496598639404,24163.4754026656,22364.5245973344
2024-04-16,22550,22810,22470,22810,17350400,ACB,0.011529933481152943,24141.664096629695,22412.335903370305
2024-04-17,22850,22890,22470,22470,10479700,ACB,-0.014905743095133706,24176.982152271554,22314.017847728446
2024-04-19,22340,22510,22220,22340,10862500,ACB,-0.00578549176680021,24187.82462268759,22185.17537731241
2024-04-22,22600,22640,22430,22510,6313700,ACB,0.007609668755595322,24148.43032146484,22110.56967853516
2024-04-23,22510,22640,22300,22390,8540500,ACB,-0.005330964015992867,24162.8199099944,22025.1800900056
2024-04-24,22510,22760,22430,22720,6681200,ACB,0.014738722644037416,24121.25865403687,21990.74134596313
2024-04-25,22680,22720,22470,22510,5141600,ACB,-0.009242957746478875,24073.74107766011,21937.25892233989
2024-04-26,22510,22680,22340,22550,5444000,ACB,0.0017769880053308817,23960.986622396405,21924.013377603595
2024-05-02,22550,22810,22510,22680,4797900,ACB,0.0057649667405765825,23793.95010798864,21965.04989201136
2024-05-03,22760,23100,22760,23100,8718800,ACB,0.0185185185185186,23634.0180929346,22044.9819070654
2024-05-06,23100,23270,22970,23180,7445000,ACB,0.0034632034632033903,23469.984010342185,22141.015989657815
2024-05-07,23310,23350,23100,23230,4300700,ACB,0.002157031924072461,23403.075158783977,22178.924841216023
2024-05-08,23100,23230,22930,23140,4037700,ACB,-0.0038743004735256603,23403.075158783977,22178.924841216023
2024-05-09,23180,23350,23100,23180,4100900,ACB,0.0017286084701815252,23444.684225245266,22174.315774754734
2024-05-10,23180,23270,23060,23270,4909800,ACB,0.0038826574633303856,23498.64938264659,22166.35061735341
2024-05-13,23520,23520,23230,23270,5551200,ACB,0.0,23541.58308749776,22157.41691250224
2024-05-14,23270,23440,23230,23310,4470600,ACB,0.001718951439621863,23595.862991118913,22158.137008881087
2024-05-15,23390,23390,23270,23270,7803400,ACB,-0.001716001716001725,23637.997289968218,22162.002710031782
2024-05-16,23520,23860,23350,23730,30203800,ACB,0.019767941555651092,23688.38109631256,22132.61890368744
2024-05-17,23730,23860,23690,23730,8504100,ACB,0.0,23805.86056817645,22133.13943182355
2024-05-20,23940,23980,23690,23730,9333300,ACB,0.0,23910.83178207882,22120.16821792118
2024-05-21,23730,23770,23390,23690,10824000,ACB,-0.001685630004214067,23981.05016444664,22171.94983555336
2024-05-22,23690,23730,23440,23480,9283100,ACB,-0.008864499788940439,23987.485362872478,22279.514637127522
2024-05-23,23520,23940,23520,23900,10449700,ACB,0.017887563884156688,24068.86604044762,22337.13395955238
2024-05-24,23900,25370,23730,24570,33848200,ACB,0.028033472803347337,24283.464873271518,22340.535126728482
2024-05-27,24780,25070,24570,24740,7535500,ACB,0.00691900691900682,24526.859955290813,22299.140044709187
2024-05-28,24950,24950,24610,24910,10686700,ACB,0.006871463217461571,24744.694681015168,22321.305318984832
2024-05-29,24950,24990,24570,24570,13447000,ACB,-0.013649136892814107,24837.833875582695,22430.166124417305
2024-05-30,24490,24700,24230,24700,13111100,ACB,0.005291005291005346,24940.67823236569,22529.32176763431
2024-05-31,25000,25300,24650,24650,11122400,ACB,-0.002024291497975672,25043.93615344055,22581.06384655945
2024-06-03,24850,24950,24600,24800,16242700,ACB,0.006085192697768749,25160.46921825294,22626.53078174706
2024-06-04,24800,24800,24450,24500,9722200,ACB,-0.012096774193548376,25211.832259706636,22702.167740293364
2024-06-05,24750,24750,24300,24350,10785200,ACB,-0.006122448979591799,25224.70959240741,22810.29040759259
2024-06-06,24400,24500,24300,24350,8027700,ACB,0.0,25227.30187179578,22924.69812820422
2024-06-07,24550,24650,24300,24600,5887100,ACB,0.010266940451745477,25252.813018927754,23032.186981072246
2024-06-10,24600,24700,24300,24400,7670900,ACB,-0.008130081300813052,25238.72881079658,23159.27118920342
2024-06-11,24400,24450,24100,24150,9200500,ACB,-0.010245901639344246,25198.28574626413,23283.71425373587
2024-06-12,24150,24550,23900,24550,10388900,ACB,0.016563146997929712,25159.716327210655,23450.283672789345
2024-06-13,24550,24900,24400,24800,11713500,ACB,0.010183299389002087,25196.33709633823,23520.66290366177
2024-06-14,24700,24900,24600,24600,11038000,ACB,-0.008064516129032251,25193.87372730788,23610.12627269212
2024-06-17,24600,24600,24250,24550,6368600,ACB,-0.002032520325203291,25174.029411173364,23711.970588826636
2024-06-18,24700,24700,24400,24550,5724600,ACB,0.0,25130.899992247232,23841.100007752768
2024-06-19,24550,24700,24250,24650,7612500,ACB,0.004073319755600879,24997.466886207458,24091.533113792542
2024-06-20,24550,24850,24400,24800,10170900,ACB,0.006085192697768749,24945.953363009077,24233.046636990923
2024-06-21,24850,24850,24500,24550,5122000,ACB,-0.01008064516129037,24945.27864285924,24231.72135714076
2024-06-24,24600,24600,23900,24100,14215300,ACB,-0.018329938900203624,24964.336977235365,24148.663022764635
2024-06-25,24000,24200,23900,24050,6698400,ACB,-0.0020746887966804906,24943.90794602386,24083.09205397614
2024-06-26,24000,24100,23600,24100,10135100,ACB,0.0020790020790020236,24955.403051129317,24024.596948870683
2024-06-27,24000,24100,23800,23950,4901400,ACB,-0.006224066390041472,24962.867514640653,23942.132485359347
2024-06-28,23800,24000,23750,23800,5751000,ACB,-0.006263048016701411,24984.978260459015,23835.021739540985
2024-07-01,23800,23850,23600,23800,3933500,ACB,0.0,24963.821165578414,23756.178834421586
2024-07-02,23800,24100,23700,24050,5696300,ACB,0.010504201680672232,24952.21538129485,23722.78461870515
2024-07-03,24150,24400,23950,24250,5848800,ACB,0.008316008316008316,24948.353066892156,23716.646933107844
2024-07-04,24300,24350,23950,24150,6368100,ACB,-0.004123711340206171,24943.366330219695,23701.633669780305
2024-07-05,24150,24300,24000,24300,6335000,ACB,0.006211180124223503,24915.180014481695,23699.819985518305
2024-07-08,24300,24350,24100,24250,4943500,ACB,-0.002057613168724326,24906.630035524515,23693.369964475485
2024-07-09,24150,24400,24050,24300,7986400,ACB,0.0020618556701030855,24910.22298778168,23704.77701221832
2024-07-10,24500,24500,24250,24250,6470200,ACB,-0.002057613168724326,24885.184570408637,23699.815429591363
2024-07-11,24350,24350,24150,24150,4990300,ACB,-0.004123711340206171,24807.357287336592,23712.642712663408
2024-07-12,24100,24150,23800,24000,7151400,ACB,-0.006211180124223614,24765.163526410826,23694.836473589174
2024-07-15,24000,24050,23900,23950,4481500,ACB,-0.002083333333333326,24727.25705305901,23672.74294694099
2024-07-16,24000,24300,23950,24100,6992700,ACB,0.006263048016701411,24680.963007578976,23674.036992421024
2024-07-17,24300,25200,24200,24500,28890400,ACB,0.016597510373443924,24648.95720059361,23691.04279940639
2024-07-18,24500,25100,24500,24800,10659400,ACB,0.012244897959183598,24648.95720059361,23691.04279940639
2024-07-19,24800,25300,24650,25100,17067800,ACB,0.012096774193548487,24806.166575392857,23588.833424607143
2024-07-22,25100,25200,24650,24750,15146800,ACB,-0.013944223107569709,24882.226954365175,23577.773045634825
2024-07-23,24800,24900,24000,24000,15105000,ACB,-0.030303030303030276,24882.843421421523,23572.156578578477
2024-07-24,24000,24400,23800,24200,12248400,ACB,0.008333333333333304,24885.397388569192,23579.602611430808
2024-07-25,24150,24150,23800,24050,7155800,ACB,-0.006198347107438051,24883.158578507613,23591.841421492387
2024-07-26,24100,24150,24000,24100,3447400,ACB,0.0020790020790020236,24870.136624562107,23634.863375437893
2024-07-29,24300,24300,24050,24150,4102600,ACB,0.0020746887966804906,24854.294446320066,23685.705553679934
2024-07-30,24000,24150,23950,24150,5489200,ACB,0.0,24853.359749637257,23696.640250362743
2024-07-31,24200,24550,24100,24550,8548700,ACB,0.016563146997929712,24880.42357676542,23699.57642323458
2024-08-01,24500,24600,23950,23950,9174700,ACB,-0.024439918533604943,24886.13529842806,23673.86470157194
2024-08-02,23900,24000,23650,23950,13706000,ACB,0.0,24885.296114310673,23639.703885689327
2024-08-05,23600,23850,23150,23200,20086500,ACB,-0.03131524008350728,24986.273147803317,23433.726852196683
2024-08-06,23500,23650,23250,23500,8020900,ACB,0.012931034482758674,25003.906469575857,23336.093530424143
2024-08-07,23600,23600,23300,23400,4400300,ACB,-0.004255319148936176,25024.982590360654,23230.017409639346
2024-08-08,23250,23500,23250,23250,3649600,ACB,-0.0064102564102563875,25057.83327637299,23107.16672362701
2024-08-09,23400,23600,23300,23600,3006900,ACB,0.01505376344086029,25059.934208356855,23065.065791643145
2024-08-12,23600,23800,23300,23800,4197300,ACB,0.008474576271186418,25057.94566153928,23052.05433846072
2024-08-13,23550,23800,23500,23600,2850000,ACB,-0.008403361344537785,25051.958903283525,23008.041096716475
2024-08-14,23700,23800,23550,23550,3316800,ACB,-0.0021186440677966045,25000.966985228515,22964.033014771485
2024-08-15,23550,23600,23450,23500,2655100,ACB,-0.002123142250530785,24883.561592239574,22951.438407760426
2024-08-16,23500,24000,23500,24000,6516200,ACB,0.02127659574468077,24664.29486154531,23060.70513845469
2024-08-19,24000,24150,23950,24050,3836600,ACB,0.002083333333333437,24525.694099087395,23129.305900912605
2024-08-20,24050,24300,24000,24100,5413000,ACB,0.0020790020790020236,24536.967884293146,23128.032115706854
2024-08-21,24050,24400,24050,24400,6556900,ACB,0.012448132780082943,24572.75680414527,23112.24319585473
2024-08-22,24500,24550,24300,24400,6789100,ACB,0.0,24625.24505878866,23094.75494121134
2024-08-23,24400,24500,24250,24450,3892900,ACB,0.002049180327868827,24679.045382371118,23075.954617628882
2024-08-26,24550,24550,24400,24450,4921300,ACB,0.0,24724.53064847424,23060.46935152576
2024-08-27,24450,24500,24400,24450,4154700,ACB,0.0,24767.892352360515,23047.107647639485
2024-08-28,24500,24550,24400,24500,5222500,ACB,0.002044989775051187,24758.17055739193,23051.82944260807
2024-08-29,24550,24900,24550,24650,8588000,ACB,0.00612244897959191,24853.016976841318,23026.983023158682
2024-08-30,24650,24800,24650,24800,4483800,ACB,0.006085192697768749,24969.55369661456,22995.44630338544
2024-09-04,24500,24700,24450,24650,5632900,ACB,-0.006048387096774244,25014.11417464266,23095.88582535734
2024-09-05,24650,24700,24450,24500,3534700,ACB,-0.006085192697768749,25047.284458112554,23162.715541887446
2024-09-06,24500,24600,24450,24600,5003500,ACB,0.004081632653061273,25072.248587764385,23257.751412235615
2024-09-09,24550,24600,24300,24450,4686500,ACB,-0.0060975609756097615,25035.863737011634,23414.136262988366
