Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2021-12-07,53670,55300,53670,55300,900,BHN,0.030370784423327635,56848.101445131935,54363.898554868065
2021-12-08,55300,55300,52600,53500,2400,BHN,-0.032549728752260365,56920.720681873376,53985.279318126624
2021-12-09,53230,54590,53230,54120,2000,BHN,0.011588785046728889,56834.6661015374,53836.3338984626
2021-12-10,53940,54220,53940,53940,1600,BHN,-0.003325942350332567,56826.924786023796,53646.075213976204
2021-12-13,54850,54850,53590,53940,4400,BHN,0.0,56833.33846407655,53476.66153592345
2021-12-14,53940,54850,53500,54040,6800,BHN,0.0018539117538005634,56812.746522268055,53344.253477731945
2021-12-15,54040,55300,54040,54040,5100,BHN,0.0,56767.76382605105,53228.23617394895
2021-12-16,54040,55110,53940,55110,3300,BHN,0.01980014803848995,56716.46154354625,53225.53845645375
2021-12-17,55110,55110,54390,54390,3400,BHN,-0.013064779531845372,56627.61126054507,53178.38873945493
2021-12-20,53590,55030,53590,54930,4700,BHN,0.009928295642581464,56458.7155508143,53220.2844491857
2021-12-21,54930,54930,54040,54040,600,BHN,-0.016202439468414376,56299.91623692933,53181.08376307067
2021-12-22,53940,55110,53940,54390,2200,BHN,0.006476683937823857,56108.95034397694,53209.04965602306
2021-12-23,53500,54390,53500,54220,600,BHN,-0.003125574554145971,55953.424870297,53211.575129703
2021-12-24,54850,54850,53770,53940,5400,BHN,-0.005164146071560349,55802.69674886585,53191.30325113415
2021-12-27,53940,54220,53940,54220,4100,BHN,0.005190952910641533,55663.25017795355,53204.74982204645
2021-12-28,54220,54850,54220,54220,1900,BHN,0.0,55459.78528651342,53265.21471348658
2021-12-29,54390,54390,53940,53940,500,BHN,-0.005164146071560349,55214.530799493456,53339.469200506544
2021-12-30,53940,53940,53500,53860,3500,BHN,-0.0014831294030404063,55127.386607932014,53319.613392067986
2021-12-31,53940,54850,53940,54390,5400,BHN,0.009840326773115526,55095.27961684365,53324.72038315635
2022-01-04,54490,55210,54390,54850,2500,BHN,0.0084574370288657,55159.727792313024,53378.272207686976
2022-01-05,55210,55300,54850,55300,5200,BHN,0.008204193254329972,55159.727792313024,53378.272207686976
2022-01-06,55300,55570,54850,54850,10100,BHN,-0.008137432188065064,55187.62337530986,53485.37662469014
2022-01-07,55570,55570,54390,55300,1500,BHN,0.008204193254329972,55337.18943925205,53453.81056074795
2022-01-10,55210,55210,54390,54390,3100,BHN,-0.016455696202531622,55336.2940705454,53499.7059294546
2022-01-11,54390,54390,54390,54390,1500,BHN,0.0,55332.51961861768,53548.48038138232
2022-01-12,54660,54660,54220,54220,1000,BHN,-0.003125574554145971,55328.71499077236,53570.28500922764
2022-01-13,54220,54220,54040,54220,3300,BHN,0.0,55324.346984171476,53592.653015828524
2022-01-14,54220,54220,53940,54220,1500,BHN,0.0,55231.46926547659,53596.53073452341
2022-01-17,54390,54390,53670,53670,9200,BHN,-0.010143858354850654,55257.58171877253,53498.41828122747
2022-01-18,53670,53670,50340,50340,6900,BHN,-0.0620458356623812,56088.379119945064,52208.620880054936
2022-01-19,50340,53860,49270,49270,6100,BHN,-0.02125546285260227,56789.791659130715,51030.208340869285
2022-01-20,52600,52690,51430,52690,3400,BHN,0.06941343616805362,56743.20150092464,50906.79849907536
2022-01-21,53940,53940,52690,53320,2100,BHN,0.011956728031884634,56700.2054722226,50859.7945277774
2022-01-24,52150,52950,52060,52950,900,BHN,-0.006939234808702177,56671.66626527622,50789.33373472378
2022-01-25,52240,53050,52240,53050,2200,BHN,0.0018885741265344258,56618.43241904491,50725.56758095509
2022-01-26,53050,53940,51520,51520,1500,BHN,-0.028840716305372327,56615.10396185685,50458.89603814315
2022-01-27,52150,53860,52150,53860,1700,BHN,0.045419254658385144,56609.20610492841,50456.79389507159
2022-01-28,53940,54850,53050,53940,8300,BHN,0.0014853323431118781,56615.10396185685,50458.89603814315
2022-02-07,57550,57550,54390,54850,7100,BHN,0.016870596959584816,56669.964630023765,50450.035369976235
2022-02-08,57100,57100,54930,56470,11700,BHN,0.02953509571558799,56958.594911980486,50323.405088019514
2022-02-09,56470,56640,56020,56370,4800,BHN,-0.0017708517797060397,57149.06495090175,50239.93504909825
2022-02-10,57660,57660,53280,57570,5700,BHN,0.021287919105907438,57651.08882896326,50009.91117103674
2022-02-11,57480,57480,56080,56080,1300,BHN,-0.025881535521973253,57764.49409498896,49974.50590501104
2022-02-14,56080,57010,54210,56830,8000,BHN,0.01337375178316691,58091.52085360536,49891.47914639464
2022-02-15,56830,57660,56550,57110,15800,BHN,0.004926975189160743,58445.99916058795,49809.00083941205
2022-02-16,57110,57110,56080,57010,3700,BHN,-0.0017510068289265934,58764.95998203617,49769.04001796383
2022-02-17,57010,57010,55610,57010,2000,BHN,0.0,59060.33401079141,49752.66598920859
2022-02-18,56080,57010,56080,56080,3200,BHN,-0.01631292755656899,59208.71851266204,49790.28148733796
2022-02-21,56450,57010,56080,56080,4300,BHN,0.0,59361.37532789789,49878.62467210211
2022-02-22,56080,56080,55610,55610,3300,BHN,-0.008380884450784554,59211.92361605225,50555.07638394775
2022-02-23,56830,56830,55330,55890,3900,BHN,0.005035065635677016,58706.96889749914,51722.03110250086
2022-02-24,56550,56550,55050,55140,3800,BHN,-0.013419216317766991,58633.02851929391,52040.97148070609
2022-02-25,55050,55610,55050,55240,2600,BHN,0.0018135654697135628,58597.67439083373,52268.32560916627
2022-02-28,55050,55890,55050,55890,500,BHN,0.011766835626357608,58535.916101650866,52624.083898349134
2022-03-01,54020,55890,54020,55140,800,BHN,-0.013419216317766991,58414.389924520554,52954.610075479446
2022-03-02,54490,55610,54490,55610,800,BHN,0.008523757707653346,57842.84646274953,53935.15353725047
2022-03-03,54670,55610,54670,55610,1500,BHN,0.0,57702.50434530126,54250.49565469874
2022-03-04,55610,55610,55140,55610,7900,BHN,0.0,57525.81035608255,54594.18964391745
2022-03-07,54490,55610,53830,55610,5100,BHN,0.0,57472.955999295555,54723.044000704445
2022-03-08,55610,55610,54210,55140,1200,BHN,-0.008451717317029317,57455.821241854814,54607.178758145186
2022-03-09,54670,55140,54210,54210,2900,BHN,-0.0168661588683352,57542.97244496436,54304.02755503564
2022-03-10,54210,55050,54210,54950,1200,BHN,0.013650617967164713,57276.209877300425,54308.790122699575
2022-03-11,54210,55140,54110,54110,1300,BHN,-0.015286624203821653,57340.880687845616,54047.119312154384
2022-03-14,54020,54020,53280,53740,2400,BHN,-0.006837922749953762,57306.49151101494,53772.50848898506
2022-03-15,53830,54670,53830,54590,700,BHN,0.015816896166728656,57070.53681310912,53756.46318689088
2022-03-16,51870,54670,51870,54300,2300,BHN,-0.005312328265250077,56830.59267034172,53725.40732965828
2022-03-17,54210,55610,54210,55140,4300,BHN,0.015469613259668558,56518.4486496859,53850.5513503141
2022-03-18,55140,55140,54670,55140,8700,BHN,0.0,56406.59219523203,53868.40780476797
2022-03-21,55140,55140,54770,54950,2700,BHN,-0.003445774392455525,56275.65308771996,53886.34691228004
2022-03-22,54210,55140,53930,54670,1700,BHN,-0.005095541401273884,56215.5989167221,53852.4010832779
2022-03-23,54670,56080,54670,55610,6400,BHN,0.017194073532101672,56166.82169494601,53873.17830505399
2022-03-24,55610,55610,54670,55140,700,BHN,-0.008451717317029317,56166.82169494601,53873.17830505399
2022-03-25,56080,56080,54950,55520,4400,BHN,0.00689154878491105,56197.931269448,53870.068730552
2022-03-28,55520,55890,54670,55610,4000,BHN,0.0016210374639769043,56148.609764267014,53891.390235732986
2022-03-29,55610,55610,54390,55610,2500,BHN,0.0,56200.345279196335,53886.654720803665
2022-03-30,54390,55420,54390,55420,800,BHN,-0.0034166516813523007,56175.09421171034,53892.90578828966
2022-03-31,55420,55420,54670,55140,5200,BHN,-0.005052327679538116,56122.15597196203,53898.84402803797
2022-04-01,55140,55420,54950,55420,3100,BHN,0.005077983315197709,56095.10968371496,53906.89031628504
2022-04-04,54950,55610,54860,55520,4100,BHN,0.0018044027426922238,56081.25388913746,53911.74611086254
2022-04-05,55140,55520,51680,55520,5100,BHN,0.0,56122.72129675998,53908.27870324002
2022-04-06,55610,55610,55140,55520,8700,BHN,0.0,56143.97507026216,54018.02492973784
2022-04-07,54390,55800,54390,54770,4000,BHN,-0.01350864553314124,56142.28220577511,54001.71779422489
2022-04-08,54860,55610,54300,54300,3800,BHN,-0.00858134014971701,56120.37005924651,54042.62994075349
2022-04-12,55330,55330,54390,54490,3000,BHN,0.003499079189686949,56004.25476558946,54233.74523441054
2022-04-13,55140,55140,54020,54590,800,BHN,0.001835199119104347,56004.25476558946,54233.74523441054
2022-04-14,55050,55050,53640,54300,4900,BHN,-0.005312328265250077,56004.25476558946,54233.74523441054
2022-04-15,55050,55050,54020,54490,2200,BHN,0.003499079189686949,56013.04789406638,54159.95210593362
2022-04-18,53740,55610,53740,54670,3900,BHN,0.0033033584143880024,56006.61220848336,54119.38779151664
2022-04-19,54210,54300,54210,54210,10900,BHN,-0.008414121090177473,56039.85206021334,54012.14793978666
2022-04-20,54210,55140,54020,54390,3500,BHN,0.003320420586607531,56052.51141271917,53971.48858728083
2022-04-21,52430,53080,52430,52990,1400,BHN,-0.025740025740025763,56207.72378436464,53554.27621563536
2022-04-22,54490,55050,53180,53360,3600,BHN,0.006982449518777134,56267.731682928454,53316.268317071546
2022-04-25,52530,55140,52530,54950,3000,BHN,0.029797601199400336,56203.47604146696,53323.52395853304
2022-04-26,52150,54590,52060,52250,1300,BHN,-0.04913557779799815,56350.737590754834,52840.262409245166
2022-04-27,54210,54210,54210,54210,200,BHN,0.03751196172248794,56224.06969241737,52826.93030758263
2022-04-28,52330,54210,52330,54210,3300,BHN,0.0,56117.38615341537,52812.61384658463
2022-04-29,52530,54390,52530,54210,1700,BHN,0.0,56044.41850964273,52792.58149035727
2022-05-04,52060,54210,52060,53560,500,BHN,-0.011990407673860948,55924.19290359307,52726.80709640693
2022-05-05,54590,54590,53740,53740,800,BHN,0.003360716952949927,55755.490125049815,52717.509874950185
2022-05-06,52330,54670,52330,54300,700,BHN,0.010420543356903567,55576.84899293461,52774.15100706539
2022-05-09,54210,54210,52430,52430,3600,BHN,-0.03443830570902395,55475.6875953272,52566.3124046728
2022-05-10,50470,54210,50470,51870,1300,BHN,-0.010680907877169576,55562.76495102277,52189.23504897723
2022-05-11,54110,54110,52060,52430,1200,BHN,0.010796221322537214,55569.238649047154,51995.761350952846
2022-05-12,52620,54110,52530,52530,1800,BHN,0.0019073049780660156,55519.61825232023,51849.38174767977
2022-05-13,52530,53740,50010,52990,4000,BHN,0.008756900818579938,55414.06873315131,51794.93126684869
2022-05-16,50470,53740,50470,51310,1800,BHN,-0.031704095112285335,55490.02825533181,51419.97174466819
2022-05-17,51400,52710,51310,51870,1600,BHN,0.01091405184174632,55412.27584384794,51235.72415615206
2022-05-18,50940,52810,50940,51030,900,BHN,-0.01619433198380571,55359.77906924897,50924.22093075103
2022-05-19,50470,52250,50470,51030,600,BHN,0.0,55324.23984247638,50641.76015752362
2022-05-20,51030,51780,49530,50470,400,BHN,-0.010973936899862813,55275.944354540465,50298.055645459535
2022-05-23,50470,52430,48780,51870,2100,BHN,0.0277392510402219,55249.37963778277,50212.62036221723
2022-05-24,49260,51780,49260,51310,1900,BHN,-0.010796221322537103,55202.394131466725,50054.605868533275
2022-05-25,51310,51780,48510,51590,1100,BHN,0.005457025920873049,54837.44320504274,50083.55679495726
2022-05-26,51970,51970,50010,51870,1200,BHN,0.005427408412483015,54830.91227083123,50052.08772916877
2022-05-27,49720,51780,49720,50940,2000,BHN,-0.017929438982070556,54607.75191812323,49948.24808187677
2022-05-30,50940,51780,50470,50940,1800,BHN,0.0,54335.386984967685,49893.613015032315
2022-05-31,51870,51870,50660,50750,1100,BHN,-0.0037298782881821646,54016.77612620558,49866.22387379442
2022-06-01,50940,52060,49260,51680,1600,BHN,0.01832512315270929,53786.88005558448,49908.11994441552
2022-06-02,50940,51780,50660,50750,1900,BHN,-0.017995356037151744,53485.84339358872,49910.15660641128
2022-06-03,51780,51780,50090,51590,1000,BHN,0.016551724137930934,52893.36250228897,50231.63749771103
2022-06-06,51590,51680,50560,51400,2500,BHN,-0.003682884279899157,52781.96656132207,50240.03343867793
2022-06-07,51310,51780,49810,51400,800,BHN,0.0,52748.38659283809,50226.61340716191
2022-06-08,50290,51590,50290,50470,1100,BHN,-0.01809338521400783,52646.806247498535,50132.193752501465
2022-06-09,50940,51680,50470,50470,1100,BHN,0.0,52489.55070549784,50083.44929450216
2022-06-10,52330,52330,50470,51400,1400,BHN,0.018426788191004517,52125.82751373631,50288.17248626369
2022-06-13,51870,51870,50560,50560,1500,BHN,-0.01634241245136192,52128.78045951059,50210.21954048941
2022-06-14,50010,51780,50010,51400,1600,BHN,0.01661392405063289,52057.3155326224,50234.6844673776
2022-06-15,50090,51780,50090,51400,600,BHN,0.0,52080.65446295854,50248.34553704146
2022-06-16,51400,51400,50090,51310,2300,BHN,-0.0017509727626459082,52094.56277077439,50262.43722922561
2022-06-17,50190,51310,49530,49810,3800,BHN,-0.029234067433248856,52198.580718653066,50092.419281346934
2022-06-20,51680,51870,49530,49530,1700,BHN,-0.005621361172455375,52241.43487046867,49815.56512953133
2022-06-21,51220,51310,46730,51030,1400,BHN,0.03028467595396722,52220.559285441166,49808.440714558834
2022-06-22,48600,51780,47570,50560,2100,BHN,-0.009210268469527771,52154.2363325549,49771.7636674451
2022-06-23,48690,51780,48690,50560,1000,BHN,0.0,52024.36955766799,49770.63044233201
2022-06-27,48780,50290,48780,50090,1300,BHN,-0.009295886075949333,52035.11016434859,49674.88983565141
2022-06-28,49060,49720,49060,49720,1200,BHN,-0.007386703932920735,52072.27070685315,49515.72929314685
2022-06-29,49720,49720,49060,49720,2800,BHN,0.0,52103.99733749239,49381.00266250761
2022-06-30,49530,49530,49260,49260,1800,BHN,-0.009251810136765903,52056.383618973625,49186.616381026375
2022-07-01,48690,50840,46730,48690,1700,BHN,-0.011571254567600442,52179.61137495318,48857.38862504682
2022-07-04,50750,50750,48780,49530,300,BHN,0.017252002464571703,52053.38247441593,48777.61752558407
2022-07-05,48780,50560,48780,50290,400,BHN,0.015344235816676655,51934.687270539405,48785.312729460595
2022-07-06,50190,50290,50190,50290,400,BHN,0.0,51805.159521676665,48803.840478323335
2022-07-07,48600,48780,48600,48780,300,BHN,-0.03002585006959635,51857.91330661878,48582.08669338122
2022-07-08,50290,50290,50290,50290,400,BHN,0.030955309553095445,51845.29373124872,48576.70626875128
2022-07-11,47750,49910,47750,49910,300,BHN,-0.0075561741896997825,51680.55019348428,48592.44980651572
2022-07-12,49350,49910,49350,49910,1800,BHN,0.0,51638.35849787423,48569.64150212577
2022-07-13,48880,49810,48780,49810,600,BHN,-0.0020036064916850727,51442.36423891671,48606.63576108329
2022-07-14,48880,50940,48880,50940,800,BHN,0.02268620758883766,51342.19049373778,48660.80950626222
2022-07-15,50940,50940,50940,50940,100,BHN,0.0,51259.63777164819,48706.36222835181
2022-07-18,49720,50750,49630,49630,800,BHN,-0.025716529250098152,51257.90653865414,48690.09346134586
2022-07-19,50010,50010,49530,49530,800,BHN,-0.002014910336490039,51257.90653865414,48690.09346134586
2022-07-20,50560,50560,49630,49630,300,BHN,0.0020189783969311037,51099.598594846466,48708.401405153534
2022-07-25,50290,50290,50290,50290,100,BHN,0.013298408220834279,51062.01995288124,48718.98004711876
2022-07-26,49160,50090,49160,50090,400,BHN,-0.003976933784052505,51002.14932938308,48731.85067061692
2022-07-27,50090,50090,50090,50090,1100,BHN,0.0,51002.14932938308,48731.85067061692
2022-07-28,51030,51220,50290,50290,1300,BHN,0.003992812936713941,51043.00991281071,48747.99008718929
2022-07-29,50660,51680,48600,48600,8600,BHN,-0.033605090475243626,51117.67800012317,48561.32199987683
2022-08-01,49630,51310,49630,50840,2500,BHN,0.046090534979423836,51238.27687508111,48598.72312491889
2022-08-02,50010,51220,50010,51220,1200,BHN,0.007474429583005593,51354.48081314651,48735.51918685349
2022-08-03,51220,51220,50840,51120,2000,BHN,-0.001952362358453752,51491.079306150525,48757.920693849475
2022-08-04,50010,51220,50010,51030,1500,BHN,-0.0017605633802817433,51582.96790326016,48740.03209673984
2022-08-05,51120,51120,50940,50940,1200,BHN,-0.0017636684303351524,51654.909305877285,48733.090694122715
2022-08-08,51310,51310,51310,51310,100,BHN,0.007263447192775718,51705.9454157414,48935.0545842586
2022-08-09,51220,51310,50840,51310,3300,BHN,0.0,51822.255320513716,48920.744679486284
2022-08-10,51030,51030,51030,51030,500,BHN,-0.00545702592087316,51889.100150519575,48965.899849480425
2022-08-11,51120,51220,51120,51220,1700,BHN,0.0037233000195964205,51973.25808560496,49012.74191439504
2022-08-12,50560,51310,48690,51220,700,BHN,0.0,52041.23170771925,49085.76829228075
2022-08-15,51120,51120,51120,51120,1500,BHN,-0.001952362358453752,52061.4442568474,49083.5557431526
2022-08-16,51120,51120,50010,50190,2600,BHN,-0.018192488262910755,52022.810471800374,49047.189528199626
2022-08-17,50840,50840,50660,50840,3200,BHN,0.012950787009364362,52028.587226933116,49162.412773066884
2022-08-18,50560,50940,50560,50940,500,BHN,0.0019669551534224894,52018.97302264268,49313.02697735732
2022-08-19,50940,50940,50940,50940,1900,BHN,0.0,52001.82712322412,49461.17287677588
2022-08-22,51120,51120,51120,51120,100,BHN,0.0035335689045936647,52037.13765073225,49508.86234926775
2022-08-23,50470,50470,50470,50470,100,BHN,-0.012715179968701085,52025.557457112904,49558.442542887096
2022-08-24,51120,51400,50470,50470,3800,BHN,0.0,52011.99791839905,49610.00208160095
2022-08-25,50470,50470,50470,50470,1500,BHN,0.0,52007.87204698101,49632.12795301899
2022-08-26,50940,50940,50470,50470,1200,BHN,0.0,51557.62033037225,50269.37966962775
2022-08-29,50470,50940,50470,50470,1800,BHN,0.0,51567.145817511984,50222.854182488016
2022-08-30,50370,50370,50370,50370,1800,BHN,-0.001981375074301517,51544.27669807449,50160.72330192551
2022-08-31,50190,50750,49720,50750,1800,BHN,0.007544173118920083,51515.89148696758,50152.10851303242
2022-09-05,50470,50470,50470,50470,1500,BHN,-0.0055172413793103114,51499.2935886036,50112.7064113964
2022-09-06,50370,50470,50010,50470,1100,BHN,0.0,51487.790720199024,50077.209279800976
