Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2024-03-01,9000,9000,8900,9000,54900,AFX,0.0,9204.141805001991,8505.858194998009
2024-03-04,9000,9000,8900,9000,85200,AFX,0.0,9218.69478367662,8511.30521632338
2024-03-05,9000,9000,8900,9000,99800,AFX,0.0,9229.857113690792,8530.142886309208
2024-03-06,9000,9000,8800,8900,98700,AFX,-0.011111111111111072,9230.000000000078,8549.999999999922
2024-03-07,9000,9000,8800,8900,42000,AFX,0.0,9228.633534503184,8571.366465496816
2024-03-08,9000,9000,8800,8900,79100,AFX,0.0,9225.594676761279,8594.405323238721
2024-03-11,8900,8900,8700,8800,71400,AFX,-0.011235955056179803,9207.054001888246,8632.945998111754
2024-03-12,8800,8800,8600,8700,150700,AFX,-0.011363636363636354,9207.054001888246,8632.945998111754
2024-03-13,8700,8800,8600,8800,127600,AFX,0.011494252873563315,9199.772633280787,8650.227366719213
2024-03-14,8800,8800,8700,8700,53500,AFX,-0.011363636363636354,9206.719042916393,8623.280957083607
2024-03-15,8700,8800,8600,8700,37900,AFX,0.0,9206.719042916393,8623.280957083607
2024-03-18,8700,8800,8500,8500,120100,AFX,-0.02298850574712641,9240.587727318609,8559.412272681391
2024-03-19,8600,8700,8600,8600,24400,AFX,0.0117647058823529,9252.767142944414,8527.232857055586
2024-03-20,8600,8800,8600,8800,60100,AFX,0.023255813953488413,9241.109401705427,8518.890598294573
2024-03-21,8800,8800,8600,8700,69800,AFX,-0.011363636363636354,9229.828726939162,8500.171273060838
2024-03-22,8700,8700,8600,8700,86900,AFX,0.0,9146.608729017731,8523.391270982269
2024-03-25,8700,8800,8600,8600,83400,AFX,-0.011494252873563204,9112.654919008502,8507.345080991498
2024-03-26,8700,8700,8600,8700,82100,AFX,0.011627906976744207,9103.31501776213,8496.68498223787
2024-03-27,7400,8900,7400,8800,111300,AFX,0.011494252873563315,9079.13664589609,8500.86335410391
2024-03-28,8800,8900,8800,8800,55400,AFX,0.0,9052.763633939789,8507.236366060211
2024-03-29,8800,8800,8700,8700,52600,AFX,-0.011363636363636354,9020.147016443534,8509.852983556466
2024-04-01,8900,8900,8600,8700,72500,AFX,0.0,8982.37900077252,8517.62099922748
2024-04-02,8600,9200,8600,9000,1599200,AFX,0.034482758620689724,8982.37900077252,8517.62099922748
2024-04-03,9000,9300,9000,9100,148700,AFX,0.011111111111111072,9031.293199325079,8488.706800674921
2024-04-04,9200,9200,8800,9000,132100,AFX,-0.01098901098901095,9049.780617318029,8480.219382681971
2024-04-05,8800,8900,8700,8700,92000,AFX,-0.033333333333333326,9034.105714739122,8475.894285260878
2024-04-08,8700,8900,8600,8700,77900,AFX,0.0,9029.284800875443,8470.715199124557
2024-04-09,8600,8800,8600,8700,108400,AFX,0.0,9029.284800875443,8470.715199124557
2024-04-10,8700,8800,8600,8700,104300,AFX,0.0,9024.105714739118,8465.894285260882
2024-04-11,8700,8900,8600,8800,67500,AFX,0.011494252873563315,9029.284800875443,8470.715199124557
2024-04-12,8900,9100,8900,9000,147300,AFX,0.022727272727272707,9063.496231132049,8466.503768867951
2024-04-15,9000,9000,8600,8600,92100,AFX,-0.0444444444444444,9053.548937575222,8486.451062424778
2024-04-16,8600,8700,8100,8500,159800,AFX,-0.011627906976744207,9063.496231132049,8466.503768867951
2024-04-17,8500,8500,8100,8400,128000,AFX,-0.0117647058823529,9082.490740613775,8407.509259386225
2024-04-19,8200,8200,8100,8200,66900,AFX,-0.023809523809523836,9132.795348811043,8307.204651188957
2024-04-22,8200,8300,8100,8200,28500,AFX,0.0,9166.062628532585,8223.937371467415
2024-04-23,8300,8400,8000,8200,141500,AFX,0.0,9192.204021639454,8157.795978360546
2024-04-24,8200,8200,8000,8100,21100,AFX,-0.012195121951219523,9219.369219230994,8070.630780769006
2024-04-25,8200,8200,8100,8200,10600,AFX,0.012345679012345734,9215.915967502959,8014.084032497041
2024-04-26,8100,8200,8000,8100,27500,AFX,-0.012195121951219523,9214.35006108616,7945.649938913842
2024-05-02,8100,8200,8000,8100,21900,AFX,0.0,9214.830805543794,7885.169194456207
2024-05-03,8100,8100,8000,8100,103300,AFX,0.0,9208.767014308905,7831.232985691094
2024-05-06,8100,8200,8100,8200,87300,AFX,0.012345679012345734,9145.131565932636,7814.868434067364
2024-05-07,8200,8200,8100,8100,75800,AFX,-0.012195121951219523,9049.999999999995,7810.0000000000055
2024-05-08,8100,8200,8000,8100,89300,AFX,0.0,8962.148161220312,7807.8518387796885
2024-05-09,8100,8200,8100,8100,75500,AFX,0.0,8925.876519047668,7784.123480952331
2024-05-10,8200,8200,8100,8200,50300,AFX,0.012345679012345734,8881.72456896533,7778.275431034669
2024-05-13,8200,8200,8100,8100,69900,AFX,-0.012195121951219523,8832.916503778946,7767.083496221054
2024-05-14,8200,8700,8200,8600,253900,AFX,0.06172839506172845,8814.519008314397,7775.480991685602
2024-05-15,8700,8800,8600,8700,113700,AFX,0.011627906976744207,8791.597448159353,7788.402551840647
2024-05-16,8600,8600,8400,8500,72600,AFX,-0.02298850574712641,8661.358423652093,7868.641576347907
2024-05-17,8400,8600,8400,8600,95900,AFX,0.0117647058823529,8661.358423652093,7868.641576347907
2024-05-20,8500,8900,8500,8700,40200,AFX,0.011627906976744207,8703.368999812046,7846.631000187954
2024-05-21,8700,8700,8600,8600,40300,AFX,-0.011494252873563204,8733.441746495544,7836.558253504456
2024-05-22,8700,8700,8500,8600,44700,AFX,0.0,8771.797600679327,7838.202399320673
2024-05-23,8500,8600,8500,8600,52600,AFX,0.0,8806.144468948754,7843.855531051245
2024-05-24,8500,8600,8500,8500,71800,AFX,-0.011627906976744207,8823.321838943764,7856.678161056237
2024-05-27,8600,8600,8500,8600,24300,AFX,0.0117647058823529,8847.804308182916,7882.195691817084
2024-05-28,8500,8700,8500,8700,18100,AFX,0.011627906976744207,8887.594212184977,7892.405787815023
2024-05-29,8700,8700,8500,8600,79500,AFX,-0.011494252873563204,8901.929152957584,7928.070847042415
2024-05-30,8500,8600,8400,8600,37800,AFX,0.0,8910.744091837587,7969.255908162413
2024-05-31,8400,8600,8400,8500,37600,AFX,-0.011627906976744207,8904.522215417854,8015.477784582146
2024-06-03,8500,8600,8500,8500,29500,AFX,0.0,8903.368999812077,8046.631000187924
2024-06-04,8500,8600,8500,8500,34000,AFX,0.0,8887.300904918662,8102.699095081338
2024-06-05,8500,8500,8400,8500,67700,AFX,0.0,8862.994252826113,8167.005747173887
2024-06-06,8500,8500,8500,8500,38700,AFX,0.0,8826.719042916307,8243.280957083693
2024-06-07,8600,8600,8400,8500,30900,AFX,0.0,8798.997991959792,8301.002008040208
2024-06-10,8500,8600,8500,8500,66900,AFX,0.0,8712.828568570896,8427.171431429104
2024-06-11,8500,9200,8500,8900,473400,AFX,0.04705882352941182,8787.731349327165,8382.268650672835
2024-06-12,8900,9000,8800,8900,112100,AFX,0.0,8835.62418831035,8354.37581168965
2024-06-13,8900,8900,8600,8700,39000,AFX,-0.022471910112359605,8845.624188310352,8364.375811689648
2024-06-14,8700,8700,8300,8300,92200,AFX,-0.04597701149425293,8864.954541697376,8315.045458302624
2024-06-17,8600,8600,8300,8500,65300,AFX,0.024096385542168752,8852.76363393974,8307.23636606026
2024-06-18,8500,8600,8500,8500,72900,AFX,0.0,8849.772633280703,8300.227366719297
2024-06-19,8600,8600,8400,8500,22700,AFX,0.0,8846.405499221726,8293.594500778274
2024-06-20,8500,8500,8300,8400,50200,AFX,-0.0117647058823529,8845.657137141732,8274.342862858268
2024-06-21,8500,8600,8400,8500,147700,AFX,0.011904761904761862,8845.657137141732,8274.342862858268
2024-06-24,8500,8700,8500,8500,106200,AFX,0.0,8841.181760425101,8268.818239574899
2024-06-25,8600,8600,8400,8400,79900,AFX,-0.0117647058823529,8825.657137141727,8254.342862858273
2024-06-26,8500,8500,8200,8300,85700,AFX,-0.011904761904761862,8827.489669245093,8222.510330754907
2024-06-27,8300,8300,8100,8100,61700,AFX,-0.02409638554216864,8852.136337233183,8147.863662766817
2024-06-28,8200,8200,8000,8100,88400,AFX,0.0,8872.93765408777,8087.062345912231
2024-07-01,8100,8200,8100,8200,21000,AFX,0.012345679012345734,8876.21770389904,8053.7822961009615
2024-07-02,8200,8200,8000,8200,60500,AFX,0.0,8876.614580154026,8023.385419845974
2024-07-03,8200,8300,8100,8300,29700,AFX,0.012195121951219523,8870.813184570754,8009.186815429246
2024-07-04,8300,8300,8200,8200,52000,AFX,-0.012048192771084376,8867.153819388674,7982.8461806113255
2024-07-05,8300,8300,8100,8100,18200,AFX,-0.012195121951219523,8867.493243193876,7942.506756806124
2024-07-08,8300,8300,8100,8300,22000,AFX,0.024691358024691468,8857.493243193874,7932.506756806126
2024-07-09,8200,8300,8100,8300,58000,AFX,0.0,8766.37264480777,7963.6273551922295
2024-07-10,8300,8300,8100,8100,13400,AFX,-0.02409638554216864,8658.916157141248,7991.083842858751
2024-07-11,8200,8200,8000,8100,64500,AFX,0.0,8594.833287011257,7995.166712988742
2024-07-12,8200,8200,8100,8100,7100,AFX,0.0,8596.608729017616,7973.391270982384
2024-07-15,8100,8100,8000,8100,12300,AFX,0.0,8570.1229260478,7959.8770739522
2024-07-16,8100,8300,8100,8300,43400,AFX,0.024691358024691468,8541.181760425032,7968.818239574968
2024-07-17,8200,8200,7900,8100,65900,AFX,-0.02409638554216864,8505.370116691854,7964.629883308145
2024-07-18,8100,8100,8000,8000,26400,AFX,-0.012345679012345734,8492.668867538234,7937.331132461767
2024-07-19,8100,8100,8000,8100,15400,AFX,0.012499999999999956,8443.79710609242,7946.202893907582
2024-07-22,8000,8000,7800,8000,46700,AFX,-0.012345679012345734,8389.999999999907,7950.000000000094
2024-07-23,8000,8100,7800,7900,56500,AFX,-0.012499999999999956,8368.383079036787,7921.616920963213
2024-07-24,7900,8100,7800,8100,72600,AFX,0.025316455696202445,8347.367605815845,7922.632394184155
2024-07-25,8000,8100,8000,8000,14400,AFX,-0.012345679012345734,8349.999999999894,7910.0000000001055
2024-07-26,8000,8100,7900,8100,10400,AFX,0.012499999999999956,8349.999999999894,7910.0000000001055
2024-07-29,8000,8000,7900,8000,23100,AFX,-0.012345679012345734,8344.49944320633,7895.50055679367
2024-07-30,7900,8000,7800,7900,70700,AFX,-0.012499999999999956,8345.624188310216,7864.375811689783
2024-07-31,8000,8000,7900,7900,8300,AFX,0.0,8323.956062906862,7846.043937093139
2024-08-01,7800,8000,7400,7800,127300,AFX,-0.012658227848101222,8327.868788561795,7802.131211438206
2024-08-02,7600,7800,7600,7800,9900,AFX,0.0,8336.356421265427,7763.643578734572
2024-08-05,7700,7700,7200,7600,362700,AFX,-0.02564102564102566,8339.191301548852,7690.808698451148
2024-08-06,7600,7700,7000,7700,108600,AFX,0.013157894736842035,8309.191301548846,7660.808698451154
2024-08-07,7000,7600,7000,7400,179900,AFX,-0.038961038961038974,8357.430975749181,7542.569024250819
2024-08-08,7600,7600,7400,7500,21300,AFX,0.013513513513513598,8365.421149026319,7474.578850973681
2024-08-09,7700,7700,7500,7600,9600,AFX,0.01333333333333342,8353.148447558127,7436.851552441872
2024-08-12,7800,7900,7700,7800,23700,AFX,0.026315789473684292,8329.888875167992,7430.1111248320085
2024-08-13,7900,7900,7700,7900,24700,AFX,0.012820512820512775,8266.939798987416,7453.060201012584
2024-08-14,7800,7900,7600,7800,13700,AFX,-0.012658227848101222,8237.300904918553,7452.699095081446
2024-08-15,7900,7900,7700,7800,19200,AFX,0.0,8221.134691526046,7448.8653084739535
2024-08-16,7700,7800,7700,7700,28900,AFX,-0.012820512820512775,8185.270171631354,7444.729828368646
2024-08-19,7800,7800,7800,7800,40300,AFX,0.01298701298701288,8165.416425818678,7444.583574181322
2024-08-20,7800,7900,7600,7900,53400,AFX,0.012820512820512775,8165.416425818678,7444.583574181322
2024-08-21,7900,8000,7800,8000,89300,AFX,0.012658227848101333,8146.410161513646,7453.589838486354
2024-08-22,8000,8000,7900,7900,44500,AFX,-0.012499999999999956,8132.490740613591,7457.509259386409
2024-08-23,7900,7900,7800,7900,16300,AFX,0.0,8096.608729017511,7473.391270982489
2024-08-26,7900,7900,7700,7700,20000,AFX,-0.025316455696202556,8067.321374946213,7472.678625053787
2024-08-27,7800,7800,7700,7800,9800,AFX,0.01298701298701288,8056.719042916135,7473.280957083865
2024-08-28,7700,7800,7700,7700,13100,AFX,-0.012820512820512775,8041.181760424917,7468.818239575083
2024-08-29,7800,7900,7800,7800,17000,AFX,0.01298701298701288,8041.181760424917,7468.818239575083
2024-08-30,7800,7900,7800,7900,3000,AFX,0.012820512820512775,8052.574776766393,7467.425223233607
2024-09-04,7900,7900,7000,7800,15700,AFX,-0.012658227848101222,8053.548937574991,7486.451062425009
2024-09-05,7900,7900,7700,7800,11200,AFX,0.0,8056.957443597269,7493.042556402731
2024-09-06,7800,7900,7600,7800,10900,AFX,0.0,8018.383079036685,7571.616920963315
2024-09-09,7800,7900,7600,7800,23200,AFX,0.0,7987.763888346063,7632.236111653937
2024-09-10,7700,8000,7700,7900,66400,AFX,0.012820512820512775,7978.297097167278,7671.702902832722
2024-09-11,8000,8000,7800,7900,35300,AFX,0.0,7986.204993517858,7673.795006482142
2024-09-12,7900,8000,7900,8000,42600,AFX,0.012658227848101333,8005.587221092071,7664.412778907929
2024-09-13,8000,8000,7800,7900,9400,AFX,-0.012499999999999956,8012.046505340607,7667.953494659393
2024-09-16,7800,8000,7700,8000,65200,AFX,0.012658227848101333,8034.390889145632,7665.609110854368
2024-09-17,8000,8000,7600,7700,53100,AFX,-0.03749999999999998,8034.390889145632,7665.609110854368
2024-09-18,7700,7700,7500,7600,122000,AFX,-0.012987012987012991,8053.541565040428,7626.458434959572
2024-09-19,7700,7700,7600,7700,8800,AFX,0.013157894736842035,8049.999999999805,7610.000000000195
2024-09-20,7700,7700,7500,7600,42100,AFX,-0.012987012987012991,8037.1563338318165,7582.8436661681835
2024-09-23,7800,7800,7500,7700,42300,AFX,0.013157894736842035,8028.035085019631,7571.964914980369
2024-09-24,7800,7800,7500,7600,25700,AFX,-0.012987012987012991,8023.956062906779,7546.043937093221
2024-09-25,7800,7800,7600,7700,11500,AFX,0.013157894736842035,8023.956062906779,7546.043937093221
2024-09-26,7700,7800,7700,7700,40300,AFX,0.0,8021.6609194717,7538.3390805283
2024-09-27,7900,7900,7700,7800,20200,AFX,0.01298701298701288,8023.956062906779,7546.043937093221
2024-09-30,7700,7700,7500,7700,23900,AFX,-0.012820512820512775,8021.6609194717,7538.3390805283
2024-10-01,7800,7800,7600,7600,12600,AFX,-0.012987012987012991,8012.184141885975,7517.815858114025
2024-10-02,7900,7900,7600,7700,12200,AFX,0.013157894736842035,8008.193472919626,7511.806527080374
2024-10-03,7900,7900,7600,7700,18900,AFX,0.0,8003.797106092303,7506.202893907697
2024-10-04,7700,7700,7600,7700,16600,AFX,0.0,7998.997991959582,7501.002008040418
2024-10-07,7700,7800,7600,7600,42700,AFX,-0.012987012987012991,7996.124969497124,7483.875030502876
2024-10-08,7800,7800,7500,7600,12500,AFX,0.0,7976.992063366885,7473.007936633115
2024-10-09,7800,7800,7500,7600,155800,AFX,0.0,7954.131112314466,7465.868887685534
2024-10-10,7800,7800,7500,7600,13700,AFX,0.0,7898.806130177962,7481.193869822038
2024-10-11,7800,7800,7400,7500,51000,AFX,-0.013157894736842146,7870.997512422153,7469.002487577847
2024-10-14,7700,7700,7500,7600,18000,AFX,0.01333333333333342,7784.16407864958,7515.83592135042
2024-10-15,7700,7700,7300,7500,37800,AFX,-0.013157894736842146,7786.969384566614,7493.030615433386
2024-10-16,7600,7600,7200,7400,26200,AFX,-0.013333333333333308,7809.999999999689,7450.000000000311
2024-10-17,7300,7600,7300,7500,11400,AFX,0.013513513513513598,7805.4723699096085,7434.5276300903915
2024-10-18,7700,7800,7400,7500,125900,AFX,0.0,7807.613602842287,7422.386397157713
2024-10-21,7300,7600,7300,7500,29200,AFX,0.0,7799.679223339022,7410.320776660978
2024-10-22,7700,7700,7300,7400,28200,AFX,-0.013333333333333308,7809.242852856014,7380.757147143986
2024-10-23,7600,7600,7400,7500,7900,AFX,0.013513513513513598,7797.367605815675,7372.632394184325
2024-10-24,7600,7600,7300,7500,30400,AFX,0.0,7783.566536145857,7366.433463854143
2024-10-25,7600,7600,7300,7400,17000,AFX,-0.013333333333333308,7749.679223339005,7360.320776660995
2024-10-28,7600,7600,7300,7300,37800,AFX,-0.013513513513513487,7747.367605815661,7322.632394184339
2024-10-29,7500,7500,7300,7400,33700,AFX,0.013698630136986356,7742.944947176746,7307.055052823254
2024-10-30,7800,7800,7200,7300,107700,AFX,-0.013513513513513487,7728.3830790366,7281.6169209634
2024-10-31,7400,7400,7200,7300,19000,AFX,0.0,7706.585198061308,7263.414801938692
2024-11-01,7400,7400,7000,7300,141600,AFX,0.0,7677.367605815639,7252.632394184361
2024-11-04,7400,7400,7100,7300,20100,AFX,0.0,7664.476105894956,7235.523894105044
2024-11-05,7400,7400,7200,7300,18300,AFX,0.0,7647.36760581563,7222.63239418437
2024-11-06,7400,7400,7200,7400,14800,AFX,0.013698630136986356,7623.746069143169,7226.253930856831
2024-11-07,7400,7500,7300,7400,12200,AFX,0.0,7596.934053986218,7233.065946013782
2024-11-08,7500,7500,7300,7400,17900,AFX,0.0,7587.763888345916,7232.236111654084
2024-11-11,7500,7500,7300,7400,39400,AFX,0.0,7554.919333847838,7245.080666152162
2024-11-12,7500,7500,7300,7400,33600,AFX,0.0,7542.986485869005,7247.013514130995
2024-11-13,7500,7500,7400,7400,36200,AFX,0.0,7542.986485869005,7247.013514130995
2024-11-14,7500,7500,7200,7300,34000,AFX,-0.013513513513513487,7530.258390462844,7239.741609537156
2024-11-15,7400,7400,7000,7300,50700,AFX,0.0,7514.642400437169,7235.357599562831
2024-11-18,7300,7400,7000,7300,47900,AFX,0.0,7495.76696830566,7234.23303169434
2024-11-19,7400,7400,7200,7300,13600,AFX,0.0,7492.664991613661,7227.335008386339
2024-11-20,7400,7400,7200,7300,12900,AFX,0.0,7468.321595661365,7231.678404338635
2024-11-21,7300,7400,7100,7400,45900,AFX,0.013698630136986356,7444.498743709913,7245.501256290087
2024-11-22,7300,7300,7200,7300,12000,AFX,-0.013513513513513487,7437.979589710562,7242.020410289438
2024-11-25,7400,7400,7300,7300,18800,AFX,0.0,7437.979589710562,7242.020410289438
2024-11-26,7400,7400,7200,7200,39500,AFX,-0.013698630136986356,7441.355287255922,7218.644712744078
2024-11-27,7400,7400,7200,7300,36500,AFX,0.01388888888888884,7441.355287255922,7218.644712744078
2024-11-28,7400,7400,6300,7300,67900,AFX,0.0,7441.355287255922,7218.644712744078
2024-11-29,7400,7400,7000,7000,39500,AFX,-0.04109589041095896,7496.934053986181,7133.065946013819
2024-12-02,7300,7300,7100,7300,43500,AFX,0.04285714285714293,7496.934053986181,7133.065946013819
2024-12-03,7300,7400,7200,7300,16500,AFX,0.0,7496.934053986181,7133.065946013819
2024-12-04,7300,7300,7100,7300,21200,AFX,0.0,7487.763888345879,7132.236111654121
2024-12-05,7300,7300,7200,7300,37300,AFX,0.0,7477.916164657459,7132.083835342541
2024-12-06,7300,7300,7200,7300,34600,AFX,0.0,7467.332005306352,7132.667994693648
2024-12-09,7300,7400,7200,7400,48800,AFX,0.013698630136986356,7467.332005306352,7132.667994693648
2024-12-10,7400,7400,7100,7300,41600,AFX,-0.013513513513513487,7455.934769393827,7134.065230606173
2024-12-11,7300,7300,7200,7300,18400,AFX,0.0,7443.6229149568635,7136.3770850431365
