Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2021-09-01,18090,18440,17720,17720,88900,PGI,-0.018282548476454274,18150.579842065228,15628.020157934769
2021-09-06,17720,17720,17160,17510,83300,PGI,-0.011851015801354392,18202.337330724014,15624.262669275984
2021-09-07,17440,17510,17030,17030,40300,PGI,-0.02741290691033693,18202.07408375228,15707.525916247718
2021-09-08,17590,17590,16870,17030,4300,PGI,0.0,18213.490807900176,15733.109192099822
2021-09-09,17160,17510,17160,17160,11700,PGI,0.007633587786259444,18141.291822714556,15749.30817728544
2021-09-10,17160,17720,17160,17360,12900,PGI,0.011655011655011593,18181.804240525224,15778.795759474777
2021-09-13,17440,17440,17160,17230,26900,PGI,-0.00748847926267282,18205.59364971581,15812.006350284188
2021-09-14,17230,17300,17230,17230,24200,PGI,0.0,18099.551425562575,16081.048574437424
2021-09-15,17300,17360,17160,17160,34900,PGI,-0.004062681369704002,18076.37112324001,16189.328876759988
2021-09-16,17160,17800,17030,17720,91600,PGI,0.03263403263403264,18143.210907096953,16191.489092903043
2021-09-17,17690,17720,17300,17720,18100,PGI,0.0,18204.274515861463,16199.425484138534
2021-09-20,17720,18930,17720,18790,75400,PGI,0.060383747178329505,18503.281708008362,16076.418291991635
2021-09-21,17760,18790,17760,18510,13600,PGI,-0.014901543374135184,18680.95337863058,16046.746621369417
2021-09-22,18510,19150,18440,19150,101700,PGI,0.0345759049162615,18944.501112192014,16067.298887807989
2021-09-23,19840,20210,18860,18860,59900,PGI,-0.015143603133159322,19077.299226893203,16189.600773106798
2021-09-24,19360,19360,19320,19360,11300,PGI,0.026511134676564074,19281.652366026312,16290.347633973688
2021-09-27,19540,20210,18150,19290,99000,PGI,-0.003615702479338845,19482.507518184102,16323.492481815896
2021-09-28,17940,19290,17940,19290,7000,PGI,0.0,19655.86457141181,16370.13542858819
2021-09-29,19290,19290,18930,19150,25700,PGI,-0.007257646448937227,19782.139854440808,16349.860145559194
2021-09-30,18790,18790,18600,18600,7400,PGI,-0.02872062663185382,19825.28838199132,16361.711618008681
2021-10-01,18600,18640,18090,18510,45600,PGI,-0.004838709677419395,19864.94803617202,16401.05196382798
2021-10-04,18440,19000,18440,18480,7500,PGI,-0.0016207455429497752,19895.177624292304,16467.822375707696
2021-10-05,18970,18970,18340,18440,25000,PGI,-0.0021645021645021467,19884.477871212996,16619.522128787004
2021-10-06,19000,19500,18790,19470,204500,PGI,0.05585683297180033,19987.535249072705,16760.464750927295
2021-10-07,19840,19840,19150,19430,198900,PGI,-0.0020544427324088455,20062.376185609563,16912.623814390437
2021-10-08,19320,19470,19290,19430,89200,PGI,0.0,20127.48820366449,17054.51179633551
2021-10-11,19570,19790,19430,19430,167700,PGI,0.0,20144.161806590007,17257.838193409993
2021-10-12,19500,19500,19210,19470,145700,PGI,0.0020586721564590515,20123.741774721526,17502.258225278474
2021-10-13,19430,19640,19400,19570,154100,PGI,0.005136106831022058,20041.692672778583,17825.307327221417
2021-10-14,19570,19640,19500,19570,90000,PGI,0.0,20016.139384127375,18035.860615872625
2021-10-15,19570,20210,19470,19500,80200,PGI,-0.0035769034236076136,19922.774721070262,18307.225278929738
2021-10-18,19470,19500,19360,19360,83100,PGI,-0.007179487179487132,19943.58187081082,18343.41812918918
2021-10-19,19150,20530,19000,20090,155600,PGI,0.037706611570248016,20067.52958528098,18377.47041471902
2021-10-20,20130,20130,19570,19790,80500,PGI,-0.014932802389248434,20133.896952462394,18375.103047537606
2021-10-21,19290,19880,19290,19360,34900,PGI,-0.021728145528044474,20140.858810252816,18418.141189747184
2021-10-22,19640,19640,19150,19360,86500,PGI,0.0,20140.858810252816,18418.141189747184
2021-10-25,19150,20280,19150,19840,134300,PGI,0.024793388429751984,20202.390417639224,18411.609582360776
2021-10-26,20420,20420,19720,19960,83200,PGI,0.006048387096774244,20279.8928890513,18401.1071109487
2021-10-27,20210,20210,19790,20090,186000,PGI,0.006513026052104243,20376.800257758052,18398.199742241948
2021-10-28,20530,20850,20000,20710,171200,PGI,0.030861124937779927,20570.016248716867,18415.983751283133
2021-10-29,21280,22130,20780,22020,274900,PGI,0.06325446644133259,21124.745515014605,18212.254484985395
2021-11-01,22690,22900,21280,21740,217800,PGI,-0.012715712988192518,21440.87596601918,18222.12403398082
2021-11-02,21740,22330,21410,21770,181200,PGI,0.001379944802207822,21684.26925489382,18311.73074510618
2021-11-03,21840,22240,21550,21630,160300,PGI,-0.006430868167202619,21915.35789715583,18296.64210284417
2021-11-04,21280,21840,21280,21660,77700,PGI,0.001386962552011095,22118.982316509984,18316.017683490016
2021-11-05,21740,22050,21630,21700,77100,PGI,0.001846722068328699,22300.679161691107,18361.320838308893
2021-11-08,21700,22550,21700,22050,115200,PGI,0.016129032258064502,22521.03472530217,18402.96527469783
2021-11-09,22050,22830,21920,21980,95700,PGI,-0.0031746031746031633,22694.79091489528,18480.20908510472
2021-11-10,21980,21980,21770,21840,104600,PGI,-0.006369426751592355,22821.338652196904,18580.661347803096
2021-11-11,21840,21840,21240,21490,143500,PGI,-0.01602564102564108,22877.29901696852,18716.70098303148
2021-11-12,21280,22330,21050,22330,151200,PGI,0.039087947882736174,23031.615142556708,18845.384857443292
2021-11-15,22400,22440,21980,22090,143800,PGI,-0.01074787281683831,23093.28144717237,19056.71855282763
2021-11-16,21980,22270,21800,22130,128500,PGI,0.001810774105930335,23192.044416383967,19161.955583616033
2021-11-17,22550,22550,21840,21980,64700,PGI,-0.00677812923633081,23224.708193151655,19348.291806848345
2021-11-18,21980,22090,21840,21980,101600,PGI,0.0,23161.608654872227,19673.391345127773
2021-11-19,21980,22200,21740,21770,95000,PGI,-0.009554140127388533,23008.382263222804,20067.617736777196
2021-11-22,21740,21740,21280,21280,63300,PGI,-0.022508038585209,22866.168778468964,20353.831221531036
2021-11-23,21240,21590,20920,21590,18400,PGI,0.014567669172932396,22694.979446725352,20688.020553274648
2021-11-24,22330,22330,21410,21550,21700,PGI,-0.0018527095877721722,22454.933921530668,21074.066078469332
2021-11-25,21310,21590,21200,21590,90000,PGI,0.001856148491879317,22311.144009215488,21305.855990784512
2021-11-26,21630,21630,21240,21280,48900,PGI,-0.014358499305233918,22313.801576616017,21229.198423383983
2021-11-29,19840,21200,19840,21200,91000,PGI,-0.003759398496240629,22341.407865587495,21147.592134412505
2021-11-30,21120,21550,20920,20920,71500,PGI,-0.013207547169811318,22398.350486465126,21005.649513534874
2021-12-01,21840,21840,21240,21490,40500,PGI,0.027246653919694053,22396.89742840405,20993.10257159595
2021-12-02,21630,21630,21120,21490,35600,PGI,0.0,22393.982155252143,20979.017844747857
2021-12-03,21310,21370,21120,21200,39400,PGI,-0.01349464867380179,22399.965300471333,20923.034699528667
2021-12-06,21200,21490,21120,21200,53400,PGI,0.0,22360.96765428165,20877.03234571835
2021-12-07,21200,21490,21200,21280,39800,PGI,0.0037735849056603765,22320.57043111994,20847.42956888006
2021-12-08,22330,22330,21450,22050,39500,PGI,0.03618421052631571,22351.083769321158,20837.916230678842
2021-12-09,22050,22050,21630,22050,15200,PGI,0.0,22402.624989985718,20842.375010014282
2021-12-10,22270,22270,21590,21840,6900,PGI,-0.00952380952380949,22316.013927441672,20879.986072558328
2021-12-13,21410,21880,21410,21550,21600,PGI,-0.013278388278388231,22252.671475125822,20889.328524874178
2021-12-14,21550,21700,21450,21550,48500,PGI,0.0,22173.588473612534,20910.411526387466
2021-12-15,21550,21550,21410,21550,12400,PGI,0.0,22119.414852045105,20921.585147954895
2021-12-16,21280,21490,21280,21280,13900,PGI,-0.012529002320185612,22053.953164297825,20917.046835702175
2021-12-17,21550,21550,20530,20920,64500,PGI,-0.016917293233082664,22046.062185848365,20839.937814151635
2021-12-20,21280,21280,20780,21000,21300,PGI,0.003824091778202643,22058.949204301593,20799.050795698407
2021-12-21,21000,21090,20850,21050,39600,PGI,0.0023809523809523725,22048.114540929244,20755.885459070756
2021-12-22,21000,21000,20560,21000,12000,PGI,-0.002375296912114022,22039.61577939499,20709.38422060501
2021-12-23,20920,20920,20210,20710,16400,PGI,-0.013809523809523827,22047.200076740755,20613.799923259245
2021-12-24,20210,21240,19570,20710,15200,PGI,0.0,22068.096599653207,20535.903400346793
2021-12-27,20560,20920,20560,20710,13100,PGI,0.0,22085.28400578385,20469.71599421615
2021-12-28,20560,20780,20560,20710,4300,PGI,0.0,22098.21838285748,20435.78161714252
2021-12-29,20710,20710,20490,20640,10600,PGI,-0.0033800096571704463,22091.897832600593,20357.102167399407
2021-12-30,20560,20710,20560,20680,9600,PGI,0.0019379844961240345,22073.390802740956,20294.609197259044
2021-12-31,20680,21000,20640,20680,10200,PGI,0.0,22074.004366801928,20241.995633198072
2022-01-04,20710,21000,20680,20710,11100,PGI,0.0014506769825919363,22069.689617545613,20197.310382454387
2022-01-05,20710,20920,20640,20710,16000,PGI,0.0,22056.1992430612,20153.8007569388
2022-01-06,20710,20920,20560,20920,40100,PGI,0.01014002897151145,21897.176027704445,20199.823972295555
2022-01-07,21000,21000,20640,20710,7500,PGI,-0.010038240917782049,21705.80035206411,20257.19964793589
2022-01-10,20780,20780,20710,20710,4700,PGI,0.0,21540.77593327459,20309.22406672541
2022-01-11,20780,20850,20530,20640,16700,PGI,-0.0033800096571704463,21435.39477421558,20323.60522578442
2022-01-12,20640,20640,20060,20600,14700,PGI,-0.0019379844961240345,21307.083150617018,20356.916849382982
2022-01-13,20600,20640,20600,20600,11900,PGI,0.0,21137.117356351315,20431.882643648685
2022-01-14,20560,20560,20530,20560,5000,PGI,-0.001941747572815511,21031.574195221303,20465.425804778697
2022-01-17,20710,20710,20280,20490,19900,PGI,-0.003404669260700377,21019.854912883817,20434.145087116183
2022-01-18,20490,20490,20210,20350,21500,PGI,-0.006832601268911609,21002.816395931495,20386.183604068505
2022-01-19,19840,20170,19840,20170,11100,PGI,-0.008845208845208896,20992.638860698673,20308.361139301327
2022-01-20,19840,20000,19840,20000,7900,PGI,-0.008428358948934012,21009.47310425037,20191.52689574963
2022-01-21,20000,20490,19840,20210,8100,PGI,0.010499999999999954,21014.657147272115,20136.342852727885
2022-01-24,20210,20210,20000,20060,23500,PGI,-0.00742206828302816,21031.020491373245,20054.979508626755
2022-01-25,19840,20490,18680,20060,11100,PGI,0.0,21034.922539561547,19986.077460438453
2022-01-26,19190,20680,19190,20280,36000,PGI,0.010967098703888345,21014.200913936926,19963.799086063074
2022-01-27,19790,20560,19790,19960,3000,PGI,-0.015779092702169595,21022.996478862486,19887.003521137514
2022-01-28,20210,20920,20210,20920,14600,PGI,0.04809619238476959,21062.95637424243,19871.04362575757
2022-02-07,20920,21160,20350,20560,4000,PGI,-0.017208413001912004,21050.640568482344,19871.359431517656
2022-02-08,19920,21280,19920,21280,8200,PGI,0.035019455252918386,21172.273022314283,19806.726977685717
2022-02-09,20490,20920,20310,20560,9100,PGI,-0.03383458646616544,21158.183407072505,19805.816592927495
2022-02-10,20920,21050,20560,21000,57000,PGI,0.021400778210116655,21173.35434820781,19798.64565179219
2022-02-11,20920,21280,20710,21240,11400,PGI,0.011428571428571344,21269.675673143414,19755.324326856586
2022-02-14,21280,21280,20740,21200,9500,PGI,-0.0018832391713747842,21347.95252635415,19726.04747364585
2022-02-15,20680,21280,20680,21000,24700,PGI,-0.009433962264150941,21389.925146345577,19720.074853654423
2022-02-16,21000,21280,21000,21280,35900,PGI,0.01333333333333342,21481.858331427884,19696.141668572116
2022-02-17,21280,21410,21050,21280,14000,PGI,0.0,21565.360865061884,19680.639134938116
2022-02-18,21280,22050,21050,21700,51000,PGI,0.019736842105263053,21731.77944456059,19628.22055543941
2022-02-21,21840,21840,21030,21660,19700,PGI,-0.0018433179723502668,21868.726083578054,19608.273916421946
2022-02-22,21880,21880,20350,21280,8600,PGI,-0.01754385964912286,21923.95566199927,19646.04433800073
2022-02-23,21280,21410,21120,21280,2800,PGI,0.0,21962.221444923023,19718.778555076977
2022-02-24,21410,21630,21200,21410,21300,PGI,0.006109022556390897,21988.94062916294,19833.05937083706
2022-02-25,21410,21550,21050,21410,24900,PGI,0.0,22019.3682559102,19922.6317440898
2022-02-28,21280,21770,21280,21770,22000,PGI,0.01681457262961228,22072.14314599184,20040.85685400816
2022-03-01,21770,22050,21660,21980,37500,PGI,0.009646302250803762,22135.67597611018,20169.32402388982
2022-03-02,22200,22330,21550,22130,31500,PGI,0.006824385805277444,22230.52524067129,20259.47475932871
2022-03-03,22050,22050,21840,21980,8300,PGI,-0.00677812923633081,22187.579467430263,20504.420532569737
2022-03-04,21550,23500,21550,23040,483900,PGI,0.048225659690627865,22547.875905383546,20356.124094616454
2022-03-07,22480,23970,22480,23260,43600,PGI,0.00954861111111116,22860.84614455601,20313.15385544399
2022-03-08,23410,23680,22610,22610,42200,PGI,-0.02794496990541706,22993.444401831737,20313.555598168263
2022-03-09,22900,22900,22330,22550,117500,PGI,-0.0026536930561698036,23048.1617659583,20457.8382340417
2022-03-10,22550,23680,22550,23680,118700,PGI,0.05011086474501103,23381.952842065668,20392.047157934332
2022-03-11,23750,24470,23680,23970,101500,PGI,0.012246621621621712,23739.42861156874,20307.57138843126
2022-03-14,24740,24960,23970,24720,140600,PGI,0.031289111389236623,24233.97757421905,20165.02242578095
2022-03-15,24820,25530,24610,25460,92000,PGI,0.0299352750809061,24826.370836796403,20018.629163203597
2022-03-16,26480,26480,25380,26170,84400,PGI,0.02788688138256079,25510.79394471545,19823.20605528455
2022-03-17,26170,26950,25960,26950,93800,PGI,0.02980512036683236,26274.614769378495,19626.385230621505
2022-03-18,26950,26950,26730,26950,94100,PGI,0.0,26909.020021590826,19516.979978409174
2022-03-21,26870,28220,26810,28220,139100,PGI,0.04712430426716141,27755.48407281369,19326.51592718631
2022-03-22,29400,29500,28220,29500,139000,PGI,0.0453579021970234,28765.07635509767,19138.92364490233
2022-03-23,29790,31070,29420,31070,176100,PGI,0.053220338983050786,30001.40386607541,18881.59613392459
2022-03-24,31640,33150,31640,32700,44000,PGI,0.05246218216929521,31443.426193751686,18568.573806248314
2022-03-25,32700,32700,30450,30450,27800,PGI,-0.06880733944954132,32088.56739653556,18827.43260346444
2022-03-28,28370,30140,28330,28330,89900,PGI,-0.06962233169129717,32302.402074764905,19269.597925235095
2022-03-29,26820,28330,26820,28060,26600,PGI,-0.009530533003882846,32432.784877323236,19747.215122676764
2022-03-30,28060,28060,27040,27470,17800,PGI,-0.02102637205987168,32455.386999854993,20258.613000145007
2022-03-31,26590,27470,26590,27400,17300,PGI,-0.002548234437568242,32397.09906311205,20858.90093688795
2022-04-01,26950,27260,25480,25710,83600,PGI,-0.061678832116788374,32311.726211606187,21211.273788393813
2022-04-04,25710,27430,25530,27430,26600,PGI,0.06690003889537155,32286.803551006975,21653.196448993025
2022-04-05,27470,28980,27430,28800,52500,PGI,0.04994531534815905,32254.748637003016,22304.251362996984
2022-04-06,27470,28010,26820,27740,23900,PGI,-0.036805555555555536,32017.003573022288,23060.996426977712
2022-04-07,26500,27830,26500,27830,6700,PGI,0.0032444124008652597,31859.753092140138,23633.246907859862
2022-04-08,27780,27830,26500,26500,10200,PGI,-0.047790154509522065,31656.279529720265,24089.720470279735
2022-04-12,26420,27080,25260,25260,32300,PGI,-0.046792452830188624,31599.670255576893,24200.329744423107
2022-04-13,25260,25710,24730,25170,29900,PGI,-0.0035629453681710332,31625.363500182913,24145.636499817087
2022-04-14,24510,26150,24510,24990,4400,PGI,-0.007151370679380209,31707.33122539494,23945.66877460506
2022-04-15,24550,26420,23260,24820,64900,PGI,-0.006802721088435382,31802.847045873797,23637.152954126203
2022-04-18,24100,25660,24020,24200,12900,PGI,-0.02497985495568089,31936.063482941347,23228.936517058653
2022-04-19,24820,25530,24020,24100,9700,PGI,-0.004132231404958664,31973.025970774055,22779.974029225945
2022-04-20,23930,24820,23930,24550,9200,PGI,0.018672199170124415,31774.31979523481,22483.68020476519
2022-04-21,24020,24770,23840,24550,48800,PGI,0.0,31205.027260251845,22400.972739748155
2022-04-22,24470,25530,24470,25130,9900,PGI,0.023625254582484656,29947.234591194792,22901.765408805208
2022-04-25,23930,24550,23930,24200,51200,PGI,-0.03700756068444089,29237.345420909558,22986.654579090442
2022-04-26,23930,24730,23580,24730,36400,PGI,0.021900826446280997,28938.03792391253,22925.96207608747
2022-04-27,24290,24990,24290,24990,9600,PGI,0.010513546300040533,28644.474703307817,22912.525296692183
2022-04-28,25480,25480,24470,25170,4100,PGI,0.007202881152460927,28431.663831856837,22895.336168143163
2022-04-29,24380,25170,24380,24820,16200,PGI,-0.013905442987683703,28205.713020333707,22863.286979666293
2022-05-04,25530,25530,24290,24420,105900,PGI,-0.016116035455277955,28183.11628943551,22756.88371056449
2022-05-05,24470,24650,24290,24510,34900,PGI,0.0036855036855036882,27910.838997695897,22737.161002304103
2022-05-06,24330,25130,24330,24990,21000,PGI,0.019583843329253448,27171.23673471337,23095.76326528663
2022-05-09,24330,24990,23930,24200,43900,PGI,-0.03161264505802319,26642.49258598616,23270.50741401384
2022-05-10,24200,24730,24150,24730,34900,PGI,0.021900826446280997,25852.847230937667,23750.152769062333
2022-05-11,25030,25030,24470,25030,4700,PGI,0.012131014961585196,25447.15505977522,24008.84494022478
2022-05-12,24330,24420,24200,24330,114300,PGI,-0.027966440271673942,25376.921454946783,23986.078545053217
2022-05-13,24330,24470,24240,24330,93300,PGI,0.0,25312.95304216426,23966.04695783574
2022-05-16,24380,24700,24290,24380,57200,PGI,0.002055076037813297,25271.356399531473,23946.643600468527
2022-05-17,24380,24550,24330,24550,31600,PGI,0.006972928630024633,25251.07531985295,23939.92468014705
2022-05-18,24730,24730,24420,24470,23100,PGI,-0.0032586558044807035,25242.1792795096,23975.8207204904
2022-05-19,24380,24470,24380,24470,15600,PGI,0.0,25220.454467054846,24034.545532945154
