Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2024-01-23,9410,9450,9320,9450,1130800,ASM,0.009615384615384581,9996.483132187144,9166.516867812856
2024-01-24,9450,9500,9320,9360,1456200,ASM,-0.00952380952380949,9993.781610604048,9173.218389395952
2024-01-25,9360,9450,9360,9410,955600,ASM,0.005341880341880323,9983.563608083796,9197.436391916204
2024-01-26,9450,9640,9450,9590,1732300,ASM,0.019128586609989284,9985.25636680763,9209.74363319237
2024-01-29,9640,9770,9640,9730,1768000,ASM,0.014598540145985384,9997.15658298524,9225.84341701476
2024-01-30,9730,9770,9590,9680,773200,ASM,-0.005138746145940343,9991.962411844113,9267.037588155887
2024-01-31,9590,9640,9410,9410,2511500,ASM,-0.02789256198347112,9996.070609122093,9248.929390877907
2024-02-01,9410,9550,9410,9550,668800,ASM,0.014877789585547196,9995.171856428864,9245.828143571136
2024-02-02,9550,9590,9410,9410,1599400,ASM,-0.014659685863874339,9932.988303893353,9249.011696106647
2024-02-05,9410,9450,9270,9270,1592700,ASM,-0.014877789585547307,9834.675253578273,9265.324746421727
2024-02-06,9320,9360,9230,9270,918300,ASM,0.0,9803.773887874175,9241.226112125825
2024-02-07,9320,9410,9270,9320,751200,ASM,0.005393743257820827,9789.208622981207,9219.791377018793
2024-02-15,9360,9550,9360,9500,1482500,ASM,0.0193133047210301,9768.59155973749,9222.40844026251
2024-02-16,9500,9820,9500,9820,3931600,ASM,0.03368421052631576,9800.21630791721,9204.78369208279
2024-02-19,9910,9910,9770,9910,2379900,ASM,0.009164969450101923,9867.053026245414,9173.946973754586
2024-02-20,9910,9950,9820,9910,1952400,ASM,0.0,9921.793394700524,9151.206605299476
2024-02-21,9910,9910,9730,9820,1230200,ASM,-0.00908173562058523,9954.672707258413,9145.327292741587
2024-02-22,9770,10090,9770,10000,3493200,ASM,0.018329938900203624,10016.713717196,9119.286282804
2024-02-23,10000,10180,9640,9680,2715800,ASM,-0.03200000000000003,10023.80366716863,9121.19633283137
2024-02-26,9680,10320,9680,10320,7441600,ASM,0.06611570247933884,10165.641266095176,9075.358733904824
2024-02-27,10590,10680,10180,10410,4232100,ASM,0.008720930232558155,10306.317371980294,9030.682628019706
2024-02-28,10500,10500,10090,10270,2527900,ASM,-0.013448607108549449,10386.202350486703,9041.797649513297
2024-02-29,10360,10770,10140,10550,4809000,ASM,0.027263875365141077,10519.435701981036,9022.564298018964
2024-03-01,10640,10640,10410,10640,2266300,ASM,0.008530805687203769,10656.333116536467,8990.666883463533
2024-03-04,10820,10820,10360,10500,2845900,ASM,-0.013157894736842146,10743.73919046385,8980.26080953615
2024-03-05,10500,10730,10410,10550,2624000,ASM,0.004761904761904745,10831.749966261723,8979.250033738277
2024-03-06,10450,10550,10230,10230,3286800,ASM,-0.03033175355450235,10853.787716217872,9039.212283782128
2024-03-07,10230,10410,10230,10320,1897900,ASM,0.008797653958944274,10887.05321350785,9082.94678649215
2024-03-08,10360,10410,10050,10090,2577500,ASM,-0.022286821705426396,10882.224188724946,9155.775811275054
2024-03-11,10180,10590,10140,10270,4128300,ASM,0.01783944499504453,10866.217661620612,9271.782338379388
2024-03-12,10270,10320,10180,10230,1485900,ASM,-0.003894839337877265,10826.81969541556,9407.18030458444
2024-03-13,10270,10590,10270,10410,2906200,ASM,0.017595307917888547,10789.635098501803,9553.364901498197
2024-03-14,10500,10730,10500,10640,6122800,ASM,0.022094140249759864,10796.664588829533,9660.335411170467
2024-03-15,10730,10730,10360,10590,3149700,ASM,-0.0046992481203007586,10823.456647008401,9710.543352991599
2024-03-18,10640,10820,10050,10270,6827800,ASM,-0.03021718602455148,10816.845842326356,9753.154157673644
2024-03-19,10320,10500,10140,10360,2102800,ASM,0.008763388510223846,10811.320404509217,9803.679595490783
2024-03-20,10410,10410,10230,10410,1800200,ASM,0.004826254826254761,10789.685321166735,9884.314678833265
2024-03-21,10500,11140,10360,11140,12474600,ASM,0.07012487992315086,10940.054942290451,9847.945057709549
2024-03-22,11270,11320,11050,11180,3551400,ASM,0.0035906642728904536,11014.230226601412,9923.769773398588
2024-03-25,11180,11320,10820,10910,3955400,ASM,-0.02415026833631484,11071.43193312978,9925.56806687022
2024-03-26,10910,11640,10910,11640,10903900,ASM,0.06691109074243817,11316.412585828544,9803.587414171456
2024-03-27,12000,12000,11550,11640,3208600,ASM,0.0,11505.911534002045,9751.088465997955
2024-03-28,11680,12140,11640,12140,4838800,ASM,0.04295532646048117,11803.565607346187,9612.434392653813
2024-03-29,12140,12140,11770,11860,3170300,ASM,-0.023064250411861664,11973.107968580814,9564.892031419186
2024-04-01,11860,11860,11640,11730,3424000,ASM,-0.010961214165261413,12097.37765786591,9563.62234213409
2024-04-02,11730,12050,11550,12000,3460700,ASM,0.023017902813299296,12260.116059885748,9545.883940114252
2024-04-03,12000,12320,11730,11730,3720700,ASM,-0.022499999999999964,12343.819900279614,9612.180099720386
2024-04-04,11640,11770,11360,11360,5603800,ASM,-0.03154305200341001,12370.611800634251,9689.388199365749
2024-04-05,11270,12140,11180,11820,8577500,ASM,0.040492957746478764,12426.236996499605,9806.763003500395
2024-04-08,11820,11910,11550,11590,2514700,ASM,-0.019458544839255465,12447.219336453669,9917.780663546331
2024-04-09,11640,11820,11450,11820,3009500,ASM,0.019844693701466687,12476.110373895142,10047.889626104858
2024-04-10,11910,11910,11360,11640,4263600,ASM,-0.015228426395939132,12482.090091447273,10164.909908552727
2024-04-11,11360,11550,11360,11500,2592400,ASM,-0.012027491408934665,12483.5188001998,10249.4811998002
2024-04-12,11640,12000,11450,11820,4189800,ASM,0.027826086956521667,12501.845426492939,10354.154573507061
2024-04-15,11820,11820,11000,11000,4474600,ASM,-0.0693739424703892,12421.714187107462,10507.285812892538
2024-04-16,10730,10820,10270,10320,13097000,ASM,-0.06181818181818177,12429.058327262146,10495.941672737854
2024-04-17,10450,10450,9910,9950,2699600,ASM,-0.035852713178294526,12520.286287847786,10358.713712152214
2024-04-19,9550,9910,9450,9550,4192400,ASM,-0.04020100502512558,12716.06784491035,10003.93215508965
2024-04-22,9640,9950,9640,9820,2182400,ASM,0.02827225130890043,12804.700895748992,9779.299104251008
2024-04-23,9860,9950,9730,9820,1980500,ASM,0.0,12874.74005570344,9600.25994429656
2024-04-24,9910,10320,9860,10270,2679000,ASM,0.04582484725050917,12847.271730084198,9490.728269915802
2024-04-25,10270,10270,10000,10180,1293900,ASM,-0.008763388510223957,12812.547698142935,9379.452301857065
2024-04-26,10050,10140,9910,10050,1354800,ASM,-0.012770137524557912,12695.52200690009,9287.47799309991
2024-05-02,10000,10140,9950,10050,807800,ASM,0.0,12603.162154437648,9198.837845562352
2024-05-03,10180,10230,10000,10000,1546600,ASM,-0.00497512437810943,12515.187802037699,9113.812197962301
2024-05-06,10050,10270,10000,10230,4710600,ASM,0.02299999999999991,12353.346306106914,9098.653693893086
2024-05-07,10180,10550,9950,10550,8496100,ASM,0.03128054740957964,12228.705477995074,9105.294522004926
2024-05-08,10550,10730,10270,10410,4748300,ASM,-0.013270142180094813,12151.511422933858,9087.488577066142
2024-05-09,10590,11000,10550,10680,8658000,ASM,0.025936599423631135,11993.078554291873,9131.921445708127
2024-05-10,10680,10730,10450,10590,2157000,ASM,-0.008426966292134797,11863.631007711623,9161.368992288377
2024-05-13,10680,10680,10320,10500,3843800,ASM,-0.008498583569405138,11657.388516751162,9235.611483248838
2024-05-14,10450,10550,10270,10270,3600300,ASM,-0.02190476190476187,11459.121639779645,9296.878360220355
2024-05-15,10410,10590,10270,10450,3112700,ASM,0.017526777020447915,11277.896451064278,9373.103548935722
2024-05-16,10590,10640,10450,10500,3267700,ASM,0.004784688995215225,10929.588800085357,9589.411199914643
2024-05-17,10450,10820,10450,10640,4418400,ASM,0.01333333333333342,10847.314327991535,9635.685672008465
2024-05-20,10820,11140,10730,10770,5000300,ASM,0.012218045112782017,10911.777739660629,9616.222260339371
2024-05-21,10770,11050,10590,11000,5460700,ASM,0.02135561745589598,11021.63190255429,9611.36809744571
2024-05-22,11090,11270,10730,10770,4661100,ASM,-0.020909090909090877,11014.64598013315,9740.35401986685
2024-05-23,10820,11000,10730,10910,3551900,ASM,0.012999071494893322,11055.397144683731,9808.602855316269
2024-05-24,10820,11050,10360,10500,5647600,ASM,-0.03758020164986253,11022.790804521615,9909.209195478385
2024-05-27,10590,10680,10410,10550,1931600,ASM,0.004761904761904745,11030.418022960575,9929.581977039425
2024-05-28,10730,10770,10590,10770,2641800,ASM,0.020853080568720372,11055.667556707487,9963.332443292513
2024-05-29,10770,11230,10770,10950,7267900,ASM,0.01671309192200554,11090.017506716471,10018.982493283529
2024-05-30,10950,11230,10770,11180,5707900,ASM,0.02100456621004576,11159.959014863427,10062.040985136573
2024-05-31,11270,11270,11000,11090,3481200,ASM,-0.00805008944543828,11176.086917184353,10154.913082815647
2024-06-03,11270,11270,11000,11050,3710900,ASM,-0.0036068530207393756,11202.091565706905,10210.908434293095
2024-06-04,11140,11230,10950,11000,2862500,ASM,-0.004524886877828038,11234.88140902767,10223.11859097233
2024-06-05,11050,11140,10910,10950,3427500,ASM,-0.004545454545454519,11248.357593624612,10263.642406375388
2024-06-06,10950,11090,10820,10860,3466300,ASM,-0.008219178082191747,11258.05172142466,10271.94827857534
2024-06-07,11000,11000,10820,10910,2441100,ASM,0.004604051565377576,11271.057139525401,10290.942860474599
2024-06-10,10950,11410,10910,11270,6526100,ASM,0.03299725022914757,11335.502906968379,10303.497093031621
2024-06-11,11320,11360,10910,10950,3108700,ASM,-0.028393966282165062,11305.883686708326,10401.116313291674
2024-06-12,10950,11090,10860,11050,3309100,ASM,0.009132420091324311,11303.274939699615,10463.725060300385
2024-06-13,11090,11230,10950,10950,2787000,ASM,-0.009049773755656076,11287.649053450701,10524.350946549299
2024-06-14,10950,11090,10680,10680,3979100,ASM,-0.024657534246575352,11284.435917520917,10531.564082479083
2024-06-17,10680,10770,10550,10550,2371000,ASM,-0.01217228464419473,11300.787072601162,10493.212927398838
2024-06-18,10590,10730,10590,10590,1921900,ASM,0.0037914691943128354,11298.508293757144,10454.491706242856
2024-06-19,10640,11000,10640,10640,2432100,ASM,0.0047214353163360645,11302.249927703657,10437.750072296343
2024-06-20,10680,10730,10410,10500,2908000,ASM,-0.013157894736842146,11310.172334745443,10388.827665254557
2024-06-21,10500,10640,10450,10450,2119000,ASM,-0.004761904761904745,11315.704597801021,10378.295402198979
2024-06-24,10450,10550,9950,9950,4776300,ASM,-0.04784688995215314,11416.469765709513,10217.530234290487
2024-06-25,10000,10140,9950,10090,1277100,ASM,0.014070351758793898,11461.235947145105,10104.764052854895
2024-06-26,10090,10230,10000,10140,1546500,ASM,0.0049554013875123815,11470.892064756214,10014.107935243786
2024-06-27,10180,10180,10090,10090,997300,ASM,-0.004930966469428033,11440.026595274277,9935.973404725723
2024-06-28,10180,10180,9910,9950,1393600,ASM,-0.013875123885034646,11424.19354510726,9837.80645489274
2024-07-01,10050,10090,9910,10090,858100,ASM,0.014070351758793898,11385.099744420746,9780.900255579254
2024-07-02,10140,10230,10090,10230,958900,ASM,0.013875123885034757,11336.69883867614,9752.30116132386
2024-07-03,10320,10360,10230,10320,713000,ASM,0.008797653958944274,11288.115475267929,9737.884524732071
2024-07-04,10320,10410,10230,10270,981700,ASM,-0.004844961240310086,11248.386266055175,9718.613733944825
2024-07-05,10270,10360,10180,10320,1221800,ASM,0.004868549172346581,11195.981131835459,9712.018868164541
2024-07-08,10450,10450,10270,10270,1209000,ASM,-0.004844961240310086,11047.533992886025,9760.466007113975
2024-07-09,10270,10590,10270,10360,1819900,ASM,0.008763388510223846,10967.306039105399,9781.693960894601
2024-07-10,10450,10450,10270,10270,1316700,ASM,-0.008687258687258725,10841.720307771066,9829.279692228934
2024-07-11,10410,10550,10320,10500,2753700,ASM,0.022395326192794496,10742.096725692278,9883.903274307722
2024-07-12,10500,10730,10360,10450,2862500,ASM,-0.004761904761904745,10702.013420499032,9900.986579500968
2024-07-15,10700,10700,10350,10450,1242800,ASM,0.0,10686.847281276345,9906.152718723655
2024-07-16,10500,10550,10300,10300,1308800,ASM,-0.014354066985645897,10648.475101473257,9915.524898526743
2024-07-17,10350,10450,9700,9820,3251200,ASM,-0.04660194174757282,10621.310399542052,9860.689600457948
2024-07-18,9920,10000,9800,10000,1409300,ASM,0.018329938900203624,10590.614468487052,9841.385531512948
2024-07-19,10050,10100,9770,9800,1319000,ASM,-0.020000000000000018,10583.213647502605,9783.786352497395
2024-07-22,9800,9850,9510,9600,1208700,ASM,-0.020408163265306145,10630.473895929403,9701.526104070597
2024-07-23,9780,9780,9570,9580,673800,ASM,-0.002083333333333326,10670.272592722424,9610.727407277576
2024-07-24,9570,9850,9400,9650,819300,ASM,0.007306889352818313,10687.293269695905,9544.706730304095
2024-07-25,9660,9670,9570,9670,410800,ASM,0.002072538860103723,10698.539559598075,9491.460440401925
2024-07-26,9670,9800,9670,9790,501200,ASM,0.012409513960703222,10702.14551124091,9471.85448875909
2024-07-29,9880,9900,9800,9810,395400,ASM,0.0020429009193054792,10699.86840724337,9446.13159275663
2024-07-30,9810,9840,9580,9620,815700,ASM,-0.01936799184505611,10694.692456257999,9390.307543742001
2024-07-31,9620,9760,9580,9620,1181700,ASM,0.0,10671.393816810973,9343.606183189027
2024-08-01,9630,9690,9200,9230,1107500,ASM,-0.04054054054054057,10688.343093710955,9222.656906289045
2024-08-02,9130,9260,9050,9240,946500,ASM,0.0010834236186347823,10676.87797234629,9126.12202765371
2024-08-05,8850,9080,8600,8600,2402600,ASM,-0.06926406926406925,10758.714621976213,8877.285378023787
2024-08-06,8630,8800,8600,8720,1250300,ASM,0.013953488372093092,10756.007843107027,8715.992156892973
2024-08-07,8780,8850,8720,8830,605300,ASM,0.012614678899082632,10725.515897196012,8602.484102803988
2024-08-08,8830,8950,8740,8810,624800,ASM,-0.0022650056625141968,10630.375349411079,8528.624650588921
2024-08-09,8930,8930,8800,8840,587200,ASM,0.0034052213393871433,10516.956777078407,8481.043222921593
2024-08-12,8840,8920,8830,8860,399200,ASM,0.002262443438914019,10374.350250039168,8464.649749960832
2024-08-13,8860,9050,8830,8900,524100,ASM,0.004514672686230181,10238.91497626241,8460.08502373759
2024-08-14,8910,9040,8880,8900,367300,ASM,0.0,10185.957364409105,8421.042635590895
2024-08-15,8870,8970,8830,8900,485500,ASM,0.0,10086.456442782,8410.543557218
2024-08-16,8920,9290,8920,9270,1466800,ASM,0.04157303370786525,10021.13953725233,8422.86046274767
2024-08-19,9410,9410,9210,9300,572500,ASM,0.003236245954692629,9988.257959959363,8425.742040040637
2024-08-20,9270,9700,9270,9530,1609300,ASM,0.02473118279569886,9981.27474212275,8427.72525787725
2024-08-21,9550,9620,9460,9540,956200,ASM,0.0010493179433368471,9964.556007095409,8433.443992904591
2024-08-22,9470,9500,9310,9360,1101100,ASM,-0.018867924528301883,9922.371436719452,8444.628563280548
2024-08-23,9350,9490,9280,9320,1236100,ASM,-0.004273504273504258,9848.389424671725,8471.610575328275
2024-08-26,9400,9580,9370,9450,1618100,ASM,0.013948497854077146,9778.32067387432,8505.67932612568
2024-08-27,9450,9500,9380,9460,840500,ASM,0.0010582010582009804,9749.772685331096,8518.227314668904
2024-08-28,9420,9550,9390,9510,2464000,ASM,0.005285412262156397,9728.575828541583,8528.424171458417
2024-08-29,9550,9590,9420,9430,770700,ASM,-0.008412197686645584,9751.534256791469,8525.465743208531
2024-08-30,9450,9510,9380,9380,667000,ASM,-0.005302226935312793,9766.16013243954,8524.83986756046
2024-09-04,9220,9280,9100,9180,850000,ASM,-0.021321961620469065,9742.460385942424,8606.539614057576
2024-09-05,9190,9270,9090,9120,572400,ASM,-0.006535947712418277,9723.894937640951,8665.105062359049
2024-09-06,9120,9160,9000,9040,766900,ASM,-0.00877192982456143,9712.95669106713,8697.04330893287
2024-09-09,9100,9100,9020,9020,528200,ASM,-0.0022123893805309214,9698.427530795114,8732.572469204886
2024-09-10,9150,9160,8980,9010,1027700,ASM,-0.0011086474501108556,9685.709865608118,8762.290134391882
2024-09-11,8950,9060,8890,9000,1156800,ASM,-0.0011098779134295356,9674.301251971912,8787.698748028088
2024-09-12,9080,9080,9000,9010,576300,ASM,0.0011111111111110628,9665.744685464904,8807.255314535096
2024-09-13,9050,9090,9000,9020,525800,ASM,0.0011098779134295356,9655.82190844409,8829.17809155591
2024-09-16,9030,9100,8950,8950,404100,ASM,-0.0077605321507761005,9650.536681448011,8839.463318551989
2024-09-17,9000,9080,8960,9030,1053600,ASM,0.00893854748603351,9648.93749530412,8817.06250469588
2024-09-18,9030,9190,9030,9110,856100,ASM,0.008859357696566983,9641.5562163153,8805.4437836847
2024-09-19,9170,9170,9120,9130,562600,ASM,0.002195389681668436,9598.634154433486,8808.365845566514
2024-09-20,9210,9240,9180,9220,879500,ASM,0.009857612267250904,9551.526097965334,8823.473902034666
2024-09-23,9220,9280,9150,9150,532000,ASM,-0.007592190889370909,9532.533402087436,8821.466597912564
2024-09-24,9120,9180,9120,9150,612200,ASM,0.0,9518.029684003901,8818.970315996099
2024-09-25,9200,9270,9180,9270,885900,ASM,0.013114754098360715,9488.223287887955,8830.776712112045
2024-09-26,9320,9390,9260,9310,1099500,ASM,0.004314994606256839,9459.089563482492,8844.910436517508
2024-09-27,9320,9480,9310,9400,1599900,ASM,0.009667024704618665,9430.84310260646,8862.15689739354
2024-09-30,9400,9440,9330,9330,934000,ASM,-0.007446808510638281,9408.728366757476,8874.271633242524
2024-10-01,9340,9440,9340,9370,950300,ASM,0.004287245444801746,9406.473162485152,8875.526837514848
2024-10-02,9320,9430,9320,9320,624600,ASM,-0.005336179295624355,9424.376554721755,8871.623445278245
2024-10-03,9310,9410,9130,9130,1264100,ASM,-0.020386266094420624,9424.70825476417,8872.29174523583
2024-10-04,9130,9200,9100,9110,520800,ASM,-0.0021905805038334725,9424.367398929951,8879.632601070049
2024-10-07,9150,9210,9100,9100,371100,ASM,-0.001097694840834218,9422.788305590533,8889.211694409467
2024-10-08,9120,9200,9050,9100,383300,ASM,0.0,9420.228704612848,8900.771295387152
2024-10-09,9110,9180,9110,9120,367400,ASM,0.00219780219780219,9416.481999351689,8916.518000648311
2024-10-10,9150,9180,9100,9100,617200,ASM,-0.002192982456140302,9412.652643271012,8929.347356728988
2024-10-11,9140,9140,9090,9140,805300,ASM,0.00439560439560438,9409.129274327619,8944.870725672381
2024-10-14,9200,9300,9180,9240,742800,ASM,0.010940919037199182,9400.140839721917,8982.859160278083
2024-10-15,9280,9300,9150,9160,657200,ASM,-0.008658008658008698,9393.816240388447,9002.183759611553
2024-10-16,9130,9160,9100,9130,574000,ASM,-0.0032751091703057122,9393.206076114693,9004.793923885307
