Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2023-10-25,8380,8500,8240,8500,2500,VNG,0.014319809069212486,8995.377249895873,8335.622750104127
2023-10-26,8500,8500,8109,8250,8700,VNG,-0.02941176470588236,9011.600792795265,8267.399207204735
2023-10-27,8250,8800,8200,8680,5900,VNG,0.05212121212121201,8995.92124318601,8269.07875681399
2023-10-30,8220,8500,8100,8500,5300,VNG,-0.020737327188940058,8956.244099439431,8267.755900560569
2023-10-31,8250,8450,8250,8250,3300,VNG,-0.02941176470588236,8951.404619756779,8217.595380243221
2023-11-01,7810,8280,7810,8230,10000,VNG,-0.00242424242424244,8939.68737273836,8172.312627261639
2023-11-02,8260,8300,8000,8000,35700,VNG,-0.027946537059538312,8968.209123340375,8073.790876659626
2023-11-03,8100,8240,7810,8240,13300,VNG,0.030000000000000027,8936.94143757805,8049.058562421948
2023-11-06,8010,8450,8010,8450,8700,VNG,0.025485436893203817,8896.663863595712,8054.3361364042885
2023-11-07,8430,8530,8029,8480,1600,VNG,0.0035502958579882726,8853.579941127264,8065.420058872736
2023-11-08,8220,8350,8210,8350,1800,VNG,-0.015330188679245293,8816.822999561371,8064.177000438629
2023-11-09,8350,8390,8250,8310,6000,VNG,-0.004790419161676662,8781.60504710676,8060.394952893241
2023-11-10,8350,8350,8000,8350,3800,VNG,0.004813477737665384,8741.510354869297,8065.489645130702
2023-11-14,8029,8320,8029,8200,700,VNG,-0.017964071856287456,8701.049685605914,8056.950314394085
2023-11-15,8029,8420,8029,8160,14500,VNG,-0.004878048780487809,8654.418863271027,8050.581136728973
2023-11-16,8039,8200,8039,8130,12600,VNG,-0.003676470588235281,8633.97479233627,8029.025207663731
2023-11-17,8130,8200,8100,8100,14600,VNG,-0.0036900369003689537,8633.313825454114,7999.686174545886
2023-11-20,8000,8290,7810,8010,5300,VNG,-0.011111111111111072,8639.018667130906,7955.981332869095
2023-11-21,8010,8010,8000,8000,12000,VNG,-0.0012484394506866447,8641.172028145085,7915.827971854914
2023-11-22,8010,8010,8000,8000,5000,VNG,0.0,8638.365411457513,7880.634588542487
2023-11-23,8000,8050,7900,8000,3400,VNG,0.0,8612.572744321606,7856.4272556783935
2023-11-24,8000,8100,7900,8000,1600,VNG,0.0,8613.489463458303,7830.510536541696
2023-11-27,8000,8000,7850,8000,4500,VNG,0.0,8529.385412691978,7846.614587308023
2023-11-28,8189,8189,7950,8000,3400,VNG,0.0,8481.816561675945,7844.183438324055
2023-11-29,7900,8000,7900,8000,6200,VNG,0.0,8474.257625391081,7826.742374608919
2023-11-30,8390,8390,7960,8170,2200,VNG,0.02124999999999999,8469.361771571077,7825.638228428923
2023-12-01,8000,8140,7800,8140,5400,VNG,-0.003671970624234966,8469.236397639153,7839.763602360846
2023-12-04,8000,8180,8000,8170,6700,VNG,0.0036855036855036882,8463.40358512487,7838.59641487513
2023-12-05,8180,8180,7900,8170,10500,VNG,0.0,8418.076502039698,7855.9234979603025
2023-12-06,8080,8220,8000,8220,39500,VNG,0.006119951040391758,8361.01476747003,7886.985232529971
2023-12-07,8100,8109,8100,8109,4800,VNG,-0.013503649635036474,8325.08139139712,7898.81860860288
2023-12-08,8109,8170,8109,8109,3500,VNG,0.0,8294.715870713157,7909.084129286844
2023-12-11,8119,8119,8010,8100,10800,VNG,-0.0011098779134295356,8245.101509301845,7933.698490698154
2023-12-12,8100,8180,8020,8080,2000,VNG,-0.0024691358024691024,8230.607880220023,7936.192119779977
2023-12-13,8020,8180,8000,8130,26600,VNG,0.006188118811881083,8226.544253252152,7937.255746747847
2023-12-14,8020,8020,7900,7900,15500,VNG,-0.028290282902828978,8233.334833595743,7907.465166404255
2023-12-15,8140,8140,8119,8119,2400,VNG,0.027721518987341875,8235.18317734474,7907.5168226552605
2023-12-18,8119,8119,7900,8100,9500,VNG,-0.00234018967853189,8237.626728854533,7914.073271145468
2023-12-19,8010,8010,7950,8010,15000,VNG,-0.011111111111111072,8237.24533864868,7915.454661351322
2023-12-20,8010,8140,8010,8140,3700,VNG,0.01622971285892638,8242.521951043118,7924.178048956882
2023-12-21,8100,8400,8050,8400,34200,VNG,0.03194103194103204,8309.26189863355,7897.438101366452
2023-12-22,8390,8950,8390,8950,82800,VNG,0.06547619047619047,8568.703694489917,7732.996305510084
2023-12-25,8940,9550,8850,9550,74200,VNG,0.06703910614525133,8961.527816084797,7495.172183915204
2023-12-26,9550,9550,9160,9450,34500,VNG,-0.010471204188481686,9197.834788053216,7403.865211946785
2023-12-27,9450,9550,8800,9550,58000,VNG,0.010582010582010692,9414.945248879172,7341.754751120829
2023-12-28,9150,9800,8930,9800,124400,VNG,0.02617801047120416,9661.305995864548,7258.394004135453
2023-12-29,9550,10000,9120,10000,359900,VNG,0.020408163265306145,9917.713403421336,7187.986596578665
2024-01-02,9500,10000,9500,9980,10700,VNG,-0.0020000000000000018,10129.327022029234,7157.372977970766
2024-01-03,9950,9950,9410,9520,6200,VNG,-0.04609218436873752,10227.027334614546,7194.672665385454
2024-01-04,9520,9520,9410,9510,5200,VNG,-0.0010504201680672232,10312.130436496662,7238.569563503339
2024-01-05,9060,9490,9060,9120,8100,VNG,-0.04100946372239744,10337.992973331624,7313.807026668376
2024-01-08,9020,9290,9020,9250,10000,VNG,0.014254385964912242,10368.409319536846,7397.490680463155
2024-01-09,9250,9250,9000,9040,7000,VNG,-0.022702702702702693,10372.199697520811,7487.70030247919
2024-01-10,9200,9200,9000,9050,11700,VNG,0.0011061946902655162,10367.361296663279,7589.538703336722
2024-01-11,9550,9550,8910,9300,800,VNG,0.027624309392265234,10375.640027601188,7698.259972398813
2024-01-12,9440,9440,9050,9100,1500,VNG,-0.021505376344086002,10329.814546492787,7864.085453507213
2024-01-15,9500,9500,8900,9000,12200,VNG,-0.01098901098901095,10291.128688451368,7990.871311548631
2024-01-16,8980,9390,8950,9260,7500,VNG,0.028888888888888964,10245.630784947045,8152.369215052955
2024-01-17,9020,9230,8950,9230,9400,VNG,-0.003239740820734305,10153.308457364457,8366.691542635543
2024-01-18,9010,9100,8910,9100,9300,VNG,-0.014084507042253502,10044.901621655743,8571.098378344257
2024-01-19,9100,9300,9100,9200,5500,VNG,0.01098901098901095,9959.607717412775,8736.392282587225
2024-01-23,9000,9000,9000,9000,1000,VNG,-0.021739130434782594,9955.957678123636,8745.042321876364
2024-01-24,9000,9000,8910,8910,3500,VNG,-0.010000000000000009,9945.66106384155,8691.33893615845
2024-01-25,8900,9000,8420,9000,1300,VNG,0.010101010101010166,9934.855226165417,8657.144773834583
2024-01-26,8470,8990,8470,8990,7000,VNG,-0.0011111111111110628,9908.955536678532,8627.044463321468
2024-01-29,8950,9000,8870,8870,3200,VNG,-0.013348164627363768,9835.707619619674,8607.292380380326
2024-01-30,8370,9150,8370,9150,600,VNG,0.031567080045095786,9678.835973094041,8679.164026905959
2024-01-31,8550,9000,8550,8990,1800,VNG,-0.01748633879781425,9474.259336347643,8784.740663652357
2024-02-01,8980,8980,8850,8900,4000,VNG,-0.010011123470522798,9406.803421970739,8790.196578029261
2024-02-02,8910,8910,8910,8910,600,VNG,0.0011235955056179137,9322.844254896525,8814.155745103475
2024-02-05,8910,8910,8910,8910,2100,VNG,0.0,9320.190770239664,8795.809229760336
2024-02-06,8910,8910,8650,8910,1000,VNG,0.0,9295.157431523983,8786.842568476017
2024-02-07,8910,8910,8910,8910,800,VNG,0.0,9294.997600754534,8774.002399245466
2024-02-15,8910,8920,8900,8920,6200,VNG,0.001122334455667895,9293.073574689875,8762.926425310125
2024-02-16,8920,9300,8890,8930,9200,VNG,0.0011210762331839152,9246.18333274413,8772.81666725587
2024-02-19,8980,9300,8950,9280,5800,VNG,0.03919372900335949,9280.58967930628,8756.41032069372
2024-02-20,9280,9280,8930,9270,8100,VNG,-0.0010775862068965747,9315.802748399075,8748.197251600925
2024-02-21,9270,9290,9010,9010,7800,VNG,-0.028047464940668787,9283.354126363165,8755.645873636835
2024-02-22,9010,9010,9000,9000,2200,VNG,-0.0011098779134295356,9253.56872764843,8762.43127235157
2024-02-23,8930,9000,8900,9000,10800,VNG,0.0,9244.917341252894,8761.082658747106
2024-02-26,9000,9000,8930,9000,7200,VNG,0.0,9217.419250508661,8768.580749491339
2024-02-27,9000,9000,9000,9000,5300,VNG,0.0,9217.419250508661,8768.580749491339
2024-02-28,9000,9000,8900,8910,8200,VNG,-0.010000000000000009,9217.419250508661,8768.580749491339
2024-02-29,8860,8910,8860,8910,1900,VNG,0.0,9215.768563595737,8761.231436404263
2024-03-01,8900,9050,8900,9050,8100,VNG,0.015712682379348974,9220.347110532051,8762.652889467949
2024-03-04,9210,9210,9010,9010,24700,VNG,-0.0044198895027623974,9220.51576520344,8776.48423479656
2024-03-05,9020,9100,9020,9020,10700,VNG,0.0011098779134295356,9203.243934821498,8780.756065178502
2024-03-06,9140,9360,8900,9250,7300,VNG,0.02549889135254979,9244.29061828427,8765.70938171573
2024-03-07,9100,9150,9100,9150,6600,VNG,-0.010810810810810811,9259.64664977833,8775.35335022167
2024-03-08,9000,9100,9000,9030,8800,VNG,-0.013114754098360604,9260.588591034804,8786.411408965196
2024-03-11,9030,9030,9000,9020,11800,VNG,-0.001107419712070845,9260.335254552498,8797.664745447502
2024-03-12,9100,9100,9000,9000,1500,VNG,-0.0022172949002217113,9258.824210858196,8808.175789141804
2024-03-13,9000,9140,8990,9140,4400,VNG,0.015555555555555545,9267.396043127725,8822.603956872275
2024-03-14,9140,9140,9020,9020,900,VNG,-0.013129102844638973,9265.31372459476,8834.68627540524
2024-03-15,9020,9100,9010,9100,4700,VNG,0.008869179600886845,9267.523922073213,8849.476077926787
2024-03-18,9170,9170,9000,9020,31100,VNG,-0.00879120879120876,9228.527320361929,8862.472679638071
2024-03-19,9000,9180,9000,9180,3600,VNG,0.017738359201773912,9205.18282492048,8876.81717507952
2024-03-20,9180,9180,8560,9000,5300,VNG,-0.019607843137254943,9205.11773901639,8875.88226098361
2024-03-21,9000,9100,8680,9100,7500,VNG,0.011111111111111072,9210.96600859049,8880.03399140951
2024-03-22,9100,9100,8830,9100,8000,VNG,0.0,9216.207573752283,8884.792426247717
2024-03-25,9050,9050,8830,8830,8100,VNG,-0.029670329670329676,9232.745904278096,8851.254095721904
2024-03-26,8910,8950,8890,8890,15900,VNG,0.006795016987542368,9237.823123358616,8835.176876641384
2024-03-27,8900,8990,8900,8900,11000,VNG,0.0011248593925758943,9238.622802267832,8833.377197732168
2024-03-28,8840,8870,8840,8870,14600,VNG,-0.003370786516853963,9242.2690567484,8825.7309432516
2024-03-29,8870,9000,8820,9000,6500,VNG,0.014656144306651742,9240.140839719525,8822.859160280475
2024-04-01,9100,9270,8900,8900,3900,VNG,-0.011111111111111072,9242.277599392237,8809.722400607763
2024-04-02,8860,9190,8830,8850,33800,VNG,-0.005617977528089901,9247.010348348105,8787.989651651895
2024-04-03,8850,9030,8850,8990,11600,VNG,0.01581920903954792,9207.819944911633,8801.180055088367
2024-04-04,8840,9050,8840,8990,2200,VNG,0.0,9188.570299627165,8804.429700372835
2024-04-05,8990,9000,8990,9000,1800,VNG,0.0011123470522802492,9186.468012991385,8803.531987008615
2024-04-08,8860,9000,8800,9000,8500,VNG,0.0,9185.143924828568,8802.856075171432
2024-04-09,9000,9140,8700,9090,600,VNG,0.010000000000000009,9194.180862628078,8802.819137371922
2024-04-10,9100,9100,8990,8990,1100,VNG,-0.011001100110010986,9175.596858041705,8806.403141958295
2024-04-11,8900,9000,8900,9000,2000,VNG,0.0011123470522802492,9174.173830928472,8805.826169071528
2024-04-12,8800,9060,8800,9060,3800,VNG,0.006666666666666599,9168.177690069746,8807.822309930254
2024-04-15,8910,8910,8800,8800,5000,VNG,-0.028697571743929395,9174.088812465014,8779.911187534986
2024-04-16,8600,8850,8450,8850,23600,VNG,0.005681818181818121,9141.43921630998,8779.56078369002
2024-04-17,8850,8850,8600,8800,1700,VNG,-0.005649717514124242,9143.318567567727,8757.681432432273
2024-04-19,8200,8690,8200,8600,14900,VNG,-0.022727272727272707,9159.549140137002,8691.450859862998
2024-04-22,8410,8510,8410,8410,5700,VNG,-0.02209302325581397,9202.570216803324,8579.429783196676
2024-04-23,8500,8790,8410,8780,2600,VNG,0.04399524375743158,9202.778538877332,8574.221461122668
2024-04-24,8740,8800,8740,8800,13100,VNG,0.002277904328018332,9200.632278832829,8567.367721167171
2024-04-25,8400,8700,8240,8700,8500,VNG,-0.011363636363636354,9200.459798442122,8547.540201557878
2024-04-26,8700,8990,8220,8300,8700,VNG,-0.04597701149425293,9256.862370664687,8434.137629335313
2024-05-02,8300,8880,7870,8690,16800,VNG,0.04698795180722892,9240.268204957283,8419.731795042717
2024-05-03,8690,8690,8460,8460,3200,VNG,-0.026467203682393525,9247.071748121958,8368.928251878042
2024-05-06,8460,9040,8460,8970,8900,VNG,0.06028368794326244,9258.450222183397,8369.549777816603
2024-05-07,8700,8700,8550,8560,21300,VNG,-0.04570791527313267,9242.383318204702,8342.616681795298
2024-05-08,8560,8850,8130,8500,9400,VNG,-0.007009345794392496,9225.497540975766,8310.502459024234
2024-05-09,8300,8500,8300,8500,6400,VNG,0.0,9201.69815783244,8284.30184216756
2024-05-10,8500,8500,8500,8500,2000,VNG,0.0,9172.427111866,8263.572888134
2024-05-13,8310,8480,8240,8480,12800,VNG,-0.0023529411764705577,9119.281194586882,8255.718805413118
2024-05-14,8400,8400,8260,8340,4900,VNG,-0.01650943396226412,9088.658852093295,8221.341147906705
2024-05-15,8240,8260,8240,8250,11300,VNG,-0.010791366906474864,9055.032855907844,8179.967144092156
2024-05-16,8210,8380,8210,8380,7700,VNG,0.01575757575757586,8982.161510556105,8184.838489443895
2024-05-17,8060,8380,8060,8250,9100,VNG,-0.015513126491646823,8966.823563100847,8145.176436899153
2024-05-20,8350,8670,8350,8500,8000,VNG,0.030303030303030276,8926.946907567657,8150.053092432343
2024-05-21,8460,8500,8320,8450,5900,VNG,-0.00588235294117645,8891.8854270511,8150.114572948901
2024-05-22,8300,8890,8300,8690,12800,VNG,0.028402366863905293,8902.247926336531,8148.752073663469
2024-05-23,8690,8690,8350,8360,8800,VNG,-0.03797468354430378,8903.426076917549,8142.573923082452
2024-05-24,8800,8800,8330,8340,8200,VNG,-0.0023923444976076125,8870.155793668306,8131.844206331694
2024-05-27,8330,8700,8330,8700,10500,VNG,0.043165467625899234,8851.268912232517,8140.731087767482
2024-05-28,8700,8700,8660,8670,3500,VNG,-0.0034482758620689724,8846.549712397094,8142.4502876029055
2024-05-29,8600,8670,8400,8590,3700,VNG,-0.009227220299884653,8851.572620036799,8166.427379963202
2024-05-30,8650,8650,8600,8600,2100,VNG,0.0011641443538998875,8839.729771945866,8169.270228054135
2024-05-31,8600,8600,8400,8410,2700,VNG,-0.02209302325581397,8839.259543970036,8164.740456029964
2024-06-03,8410,8420,8350,8350,3900,VNG,-0.007134363852556502,8736.924801398585,8205.075198601415
2024-06-04,8340,8670,8119,8300,15200,VNG,-0.005988023952095856,8730.587600596355,8185.412399403646
2024-06-05,8870,8870,8210,8290,1000,VNG,-0.001204819277108471,8728.844983958978,8166.1550160410225
2024-06-06,8400,8510,8360,8510,3500,VNG,0.026537997587454676,8729.751663702058,8166.248336297942
2024-06-07,8510,8520,8300,8400,2600,VNG,-0.01292596944770863,8724.432052188227,8161.567947811772
2024-06-10,8440,8450,8310,8440,11800,VNG,0.004761904761904745,8721.9199174122,8160.0800825878
2024-06-11,8410,8440,8260,8430,16300,VNG,-0.0011848341232227888,8722.662407261298,8168.337592738702
2024-06-12,8430,8890,8300,8660,23000,VNG,0.027283511269276417,8742.940426804895,8189.059573195105
2024-06-13,8630,8630,8630,8630,800,VNG,-0.0034642032332563577,8761.291442584243,8195.708557415757
2024-06-14,8630,8630,8340,8400,13600,VNG,-0.02665121668597914,8751.586144214785,8220.413855785215
2024-06-17,8400,8400,8300,8300,7600,VNG,-0.011904761904761862,8753.517567009509,8198.482432990491
2024-06-18,8500,8500,8480,8500,1200,VNG,0.024096385542168752,8755.936479214392,8201.063520785608
2024-06-19,8500,8500,8330,8400,12700,VNG,-0.0117647058823529,8725.564523586203,8202.435476413797
2024-06-20,8800,8800,8300,8330,23500,VNG,-0.008333333333333304,8726.76312644574,8198.23687355426
2024-06-21,8330,8390,8300,8300,21600,VNG,-0.0036014405762304635,8729.012569536097,8191.987430463903
2024-06-24,8300,8330,8250,8270,24900,VNG,-0.0036144578313253017,8695.974706924393,8182.025293075607
2024-06-25,8580,8590,8270,8570,20400,VNG,0.03627569528415964,8676.27257376533,8191.727426234669
2024-06-26,8570,9150,8400,9150,115300,VNG,0.0676779463243875,8853.43837318137,8070.56162681863
2024-06-27,9150,9780,8700,9780,103600,VNG,0.06885245901639347,9215.921578308571,7826.078421691428
2024-06-28,9740,10000,9200,10000,258900,VNG,0.02249488752556239,9545.306329360084,7655.6936706399165
2024-07-01,10150,10150,9300,9310,19900,VNG,-0.06899999999999995,9634.183011925677,7662.816988074323
2024-07-02,9400,9400,9100,9150,3200,VNG,-0.017185821697099923,9686.166317757426,7695.8336822425745
2024-07-03,9150,9490,9000,9000,10400,VNG,-0.016393442622950838,9712.52789007151,7740.472109928491
2024-07-04,8820,9300,8750,8900,3400,VNG,-0.011111111111111072,9729.55274388254,7762.44725611746
2024-07-05,8900,8900,8700,8700,6500,VNG,-0.022471910112359605,9732.05921549557,7789.94078450443
2024-07-08,8660,8660,8500,8550,9500,VNG,-0.017241379310344862,9731.451294107052,7801.548705892948
2024-07-09,8600,8890,8600,8890,4900,VNG,0.039766081871345005,9743.13462604861,7835.86537395139
2024-07-10,8890,8890,8500,8550,4600,VNG,-0.038245219347581516,9741.818354386087,7826.181645613912
2024-07-11,8500,8560,8500,8560,300,VNG,0.0011695906432749315,9741.051404141846,7819.948595858154
2024-07-12,8560,8800,8550,8570,3600,VNG,0.001168224299065379,9738.882097946305,7839.117902053696
2024-07-15,8540,8900,8530,8900,2300,VNG,0.03850641773628949,9742.751048713273,7895.248951286727
2024-07-16,8500,8540,8500,8530,800,VNG,-0.04157303370786514,9742.269493961952,7898.730506038049
2024-07-17,8540,8970,8540,8970,5700,VNG,0.05158264947245028,9752.059245010465,7945.940754989535
2024-07-18,8960,8960,8440,8870,800,VNG,-0.01114827201783719,9747.100453448895,8004.899546551104
2024-07-19,8560,8560,8450,8450,600,VNG,-0.04735062006764379,9737.040274385967,8029.959725614033
2024-07-22,8400,8410,8370,8390,4100,VNG,-0.007100591715976323,9727.246381668623,8051.753618331377
2024-07-24,8300,8500,8300,8310,1100,VNG,-0.009535160905840279,9741.30691486532,8011.693085134681
2024-07-25,8200,8360,8200,8360,3900,VNG,0.006016847172081841,9720.200996375612,7953.799003624389
2024-07-26,8360,8490,8360,8400,8300,VNG,0.004784688995215225,9556.253766244648,7979.746233755352
2024-07-29,8400,8400,8310,8310,1500,VNG,-0.010714285714285676,9258.974586753293,8108.025413246706
2024-07-30,8450,8450,8450,8450,900,VNG,0.016847172081829065,9146.641284622065,8134.3587153779345
2024-07-31,9040,9040,9040,9040,52600,VNG,0.06982248520710055,9120.860062156662,8149.139937843339
2024-08-01,9650,9650,9000,9300,25200,VNG,0.028761061946902755,9194.940363708612,8105.0596362913875
2024-08-02,8730,9360,8650,9360,33400,VNG,0.006451612903225712,9292.002423257676,8053.997576742325
2024-08-05,8810,8810,8710,8710,21600,VNG,-0.06944444444444442,9292.604999171283,8054.3950008287175
2024-08-06,8710,8710,8220,8330,14200,VNG,-0.04362801377726755,9297.602353954757,8027.397646045242
2024-08-07,8330,8650,8330,8600,4200,VNG,0.032412965186074505,9274.852454728283,8021.147545271717
2024-08-08,8020,8630,8020,8160,4500,VNG,-0.051162790697674376,9289.658831143375,7967.341168856625
2024-08-09,8160,8200,8160,8200,700,VNG,0.004901960784313708,9297.24522204299,7923.75477795701
2024-08-12,8210,8580,8210,8580,2900,VNG,0.04634146341463419,9297.641099846838,7924.358900153162
