Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2021-10-15,35900,37900,35000,35000,71400,AGM,-0.012693935119887145,39275.95124165776,31949.048758342236
2021-10-18,35100,36700,35100,36700,29000,AGM,0.04857142857142849,37894.16322768632,32845.83677231368
2021-10-19,36900,36900,35200,36000,10200,AGM,-0.019073569482288777,37293.922865075125,33181.077134924875
2021-10-20,36000,36000,35000,35000,68500,AGM,-0.02777777777777779,37222.14172734181,33157.85827265819
2021-10-21,35900,35900,35000,35000,32800,AGM,0.0,37140.2720096167,33394.7279903833
2021-10-22,35000,35000,34500,35000,7100,AGM,0.0,37092.63254562025,33367.36745437975
2021-10-25,35100,35300,34400,35000,5000,AGM,0.0,36960.02279619578,33669.97720380422
2021-10-26,35000,35000,34400,34600,5300,AGM,-0.011428571428571455,36786.911511078004,33973.088488921996
2021-10-27,35000,36000,34600,35100,19300,AGM,0.014450867052023142,36763.154821034885,33946.845178965115
2021-10-28,35200,36000,35200,35950,16300,AGM,0.024216524216524205,36664.83877533099,33990.16122466901
2021-10-29,35900,35900,35600,35600,15800,AGM,-0.009735744089012566,36691.01977863239,34023.98022136761
2021-11-01,36500,36500,35800,36200,14300,AGM,0.016853932584269593,36788.73119859628,34046.26880140372
2021-11-02,36200,36200,35800,36100,4500,AGM,-0.002762430939226568,36715.63314957321,34079.36685042679
2021-11-03,36000,36700,35900,36500,9000,AGM,0.011080332409972193,36715.63314957321,34079.36685042679
2021-11-04,36500,36600,36400,36500,39600,AGM,0.0,36826.513988453415,34038.486011546585
2021-11-05,36600,37500,36600,37500,28100,AGM,0.027397260273972712,37198.49329211903,33881.50670788097
2021-11-08,37900,37900,36400,37100,13200,AGM,-0.010666666666666713,37388.545896973315,33951.454103026685
2021-11-09,37400,37400,36600,37000,22800,AGM,-0.0026954177897574594,37518.6298906679,34071.3701093321
2021-11-10,36900,36900,36700,36900,7700,AGM,-0.002702702702702675,37606.054244416686,34213.945755583314
2021-11-11,37000,37000,35700,35800,14900,AGM,-0.02981029810298108,37611.386872685885,34243.613127314115
2021-11-12,36100,36100,35850,35850,6600,AGM,0.0013966480446927498,37600.15336701915,34339.84663298085
2021-11-15,35950,36500,35950,36500,16500,AGM,0.018131101813110284,37574.49682564069,34345.50317435931
2021-11-16,36600,36600,36100,36100,4300,AGM,-0.010958904109588996,37580.58039106813,34349.41960893187
2021-11-17,36400,36400,36050,36100,8800,AGM,0.0,37574.155719355,34465.844280645
2021-11-18,36300,36500,35900,36400,23900,AGM,0.008310249307479145,37578.82504009164,34601.17495990836
2021-11-19,36400,36400,35900,36000,7400,AGM,-0.01098901098901095,37543.78060964093,34736.21939035907
2021-11-22,36200,36400,35900,36200,20500,AGM,0.005555555555555536,37502.689525560054,34897.310474439946
2021-11-23,36000,36200,35900,35900,4300,AGM,-0.008287292817679592,37354.08218239208,35175.91781760792
2021-11-24,36400,36400,35900,35900,4200,AGM,0.0,37271.90227014104,35338.09772985896
2021-11-25,36500,36500,35900,35900,7300,AGM,0.0,37273.31151620894,35331.68848379106
2021-11-26,35500,35900,35500,35750,2600,AGM,-0.004178272980501441,37261.10462095602,35358.89537904398
2021-11-29,35700,36000,35100,36000,113500,AGM,0.006993006993007089,37259.68744912284,35340.31255087716
2021-11-30,35900,36500,35500,36400,114300,AGM,0.011111111111111072,37271.08577021306,35358.91422978694
2021-12-01,36000,36600,35800,36600,112900,AGM,0.005494505494505475,37280.93704268485,35359.06295731515
2021-12-02,36600,36600,36000,36200,110000,AGM,-0.010928961748633892,37263.59271852226,35346.40728147774
2021-12-03,36000,37400,36000,36500,120100,AGM,0.008287292817679592,37049.29213769487,35460.70786230513
2021-12-06,36500,39050,36200,37000,293500,AGM,0.013698630136986356,37023.950902838085,35476.049097161915
2021-12-07,39500,39500,36000,36000,325700,AGM,-0.027027027027026973,36899.285349484664,35500.714650515336
2021-12-08,37950,37950,36300,37750,23300,AGM,0.04861111111111116,37172.16391777023,35312.83608222977
2021-12-09,37750,37750,36500,36900,81300,AGM,-0.02251655629139071,37245.90655839355,35349.09344160645
2021-12-10,36600,36700,36350,36500,103500,AGM,-0.010840108401083959,37259.193198427485,35400.806801572515
2021-12-13,36400,36600,36300,36400,41700,AGM,-0.002739726027397249,37251.552750793984,35398.447249206016
2021-12-14,36400,36800,36250,36250,40300,AGM,-0.004120879120879106,37254.061175399605,35410.938824600395
2021-12-15,36250,36700,36200,36700,18800,AGM,0.012413793103448256,37290.87223138346,35434.12776861654
2021-12-16,36700,38000,36700,37600,39900,AGM,0.02452316076294281,37496.49953445237,35348.50046554763
2021-12-17,37600,37600,37000,37000,18200,AGM,-0.015957446808510634,37556.231977937314,35388.768022062686
2021-12-20,37000,37200,37000,37200,27600,AGM,0.00540540540540535,37642.97980794119,35402.02019205881
2021-12-21,38850,38850,36400,36500,185700,AGM,-0.018817204301075252,37636.231977937314,35468.768022062686
2021-12-22,37650,37650,36700,36700,103700,AGM,0.005479452054794498,37635.22479590922,35549.77520409078
2021-12-23,36800,37350,34900,37000,350100,AGM,0.008174386920980936,37653.718167200306,35641.281832799694
2021-12-24,37000,37000,34450,37000,741600,AGM,0.0,37637.685291466856,35782.314708533144
2021-12-27,36000,36100,34450,36100,445500,AGM,-0.024324324324324298,37628.290753267516,35801.709246732484
2021-12-28,36000,36000,35000,35850,87700,AGM,-0.006925207756232732,37667.74231698287,35707.25768301713
2021-12-29,35000,35750,35000,35000,48000,AGM,-0.023709902370990243,37833.581155553715,35381.418844446285
2021-12-30,34800,36700,32650,35400,182300,AGM,0.011428571428571344,37892.36791794651,35242.63208205349
2021-12-31,33800,36100,33800,36100,59900,AGM,0.019774011299435124,37887.826452773326,35207.173547226674
2022-01-04,35900,35900,35000,35000,73800,AGM,-0.030470914127423865,37928.87604949044,34966.12395050956
2022-01-05,34800,35000,34000,34000,64800,AGM,-0.02857142857142858,38167.52060428005,34527.47939571995
2022-01-06,34000,35800,34000,34800,96700,AGM,0.0235294117647058,38019.61534396803,34380.38465603197
2022-01-07,34100,35700,34100,35700,44800,AGM,0.02586206896551735,37942.38730577084,34337.61269422916
2022-01-10,36000,36200,35100,35100,137900,AGM,-0.01680672268907568,37919.16197235501,34220.83802764499
2022-01-11,34850,34850,34400,34400,24900,AGM,-0.019943019943019946,37948.73697089933,33991.26302910067
2022-01-12,34500,35300,34200,34300,66000,AGM,-0.0029069767441860517,37974.75474193872,33770.24525806128
2022-01-13,34200,34400,31900,33000,153000,AGM,-0.03790087463556846,38094.962356923534,33280.037643076466
2022-01-14,32600,33200,32100,32200,41000,AGM,-0.024242424242424288,38101.76433124679,32733.23566875321
2022-01-17,32200,32250,29950,29950,123500,AGM,-0.06987577639751552,38555.859493019416,31574.140506980588
2022-01-18,28000,32000,27900,32000,1621600,AGM,0.06844741235392315,38394.27569295028,31215.72430704972
2022-01-19,32000,34200,29850,34200,105800,AGM,0.06875000000000009,38201.210617437195,31178.7893825628
2022-01-20,34250,36550,32000,36550,307500,AGM,0.06871345029239762,38177.10655868493,31187.893441315075
2022-01-21,36300,37000,34500,36800,64100,AGM,0.0068399452804377425,38141.57408396011,31203.425916039887
2022-01-24,36750,37000,35800,36700,110000,AGM,-0.0027173913043477826,38088.57490445832,31226.425095541676
2022-01-25,36600,36750,36100,36100,147100,AGM,-0.016348773841961872,38088.57490445832,31226.425095541676
2022-01-26,36100,36800,35600,36800,93300,AGM,0.01939058171745156,38225.923174396696,31184.076825603304
2022-01-27,36500,38150,36500,38000,130300,AGM,0.032608695652173836,38657.749005654165,31052.25099434584
2022-01-28,38000,38800,37000,38500,97100,AGM,0.013157894736842035,39128.56771220332,30891.432287796673
2022-02-07,38500,41150,38200,41150,314900,AGM,0.06883116883116891,40162.48724488174,30362.51275511826
2022-02-08,41300,41300,40500,41000,147800,AGM,-0.0036452004860266785,41059.76068146707,30065.23931853293
2022-02-09,40700,41000,38600,39950,120500,AGM,-0.025609756097561,41624.33864376511,30095.661356234887
2022-02-10,39800,39950,38500,38500,143700,AGM,-0.03629536921151444,41898.195708329244,30191.804291670756
2022-02-11,38500,38700,38400,38700,405600,AGM,0.0051948051948051965,42157.87682247452,30232.12317752548
2022-02-14,38600,39100,38500,39000,1389200,AGM,0.007751937984496138,42451.155005442764,30328.844994557236
2022-02-15,39000,39200,38650,38650,267400,AGM,-0.008974358974358942,42667.68548768329,30537.314512316716
2022-02-16,38800,38800,37800,37900,145700,AGM,-0.019404915912031084,42776.93700442368,30788.06299557632
2022-02-17,37500,37500,37000,37200,220600,AGM,-0.01846965699208447,42730.99065521623,31254.00934478377
2022-02-18,37100,38000,36900,37200,458200,AGM,0.0,42542.99761814907,31942.002381850925
2022-02-21,37200,39800,37000,39800,285300,AGM,0.06989247311827951,41953.66092498604,33516.33907501396
2022-02-22,41000,42550,39800,42550,623900,AGM,0.06909547738693478,42102.14516589803,34422.85483410197
2022-02-23,45200,45500,45100,45500,566200,AGM,0.06933019976498245,43370.789006876425,34284.210993123575
2022-02-24,48600,48650,48200,48650,302300,AGM,0.0692307692307692,45551.019020155465,33313.980979844535
2022-02-25,51800,51900,49700,51600,146500,AGM,0.060637204522096644,48139.273186177976,32205.726813822028
2022-02-28,51600,51900,50000,51700,296800,AGM,0.0019379844961240345,50162.87201632079,31682.127983679205
2022-03-01,52500,53000,51000,53000,241200,AGM,0.025145067698259194,52114.01028124964,31420.98971875036
2022-03-02,53100,53800,52100,53100,392600,AGM,0.0018867924528302993,53769.245505284576,31395.754494715427
2022-03-03,54000,54000,52600,53900,305800,AGM,0.015065913370998052,55378.85304871933,31376.146951280673
2022-03-04,53300,57600,52600,57600,410000,AGM,0.06864564007421148,57602.09965485036,31062.90034514964
2022-03-07,57400,61000,57100,60000,301100,AGM,0.04166666666666674,60093.822490333194,30456.177509666806
2022-03-08,60000,60400,59000,60300,272600,AGM,0.004999999999999893,62282.68057401895,30197.319425981048
2022-03-09,60300,61000,59100,60500,337000,AGM,0.0033167495854062867,64176.11540753722,30358.88459246278
2022-03-10,60500,60900,59900,60900,240400,AGM,0.006611570247933907,65785.16866565763,30989.831334342372
2022-03-11,61500,62500,59400,61000,390400,AGM,0.0016420361247948545,67130.64440036175,31874.35559963825
2022-03-14,61500,63000,60000,61900,278600,AGM,0.014754098360655776,68372.80606223784,32922.19393776216
2022-03-15,61000,62800,57600,62000,720500,AGM,0.001615508885298933,69299.91063746126,34330.08936253875
2022-03-16,62000,62000,57700,57700,269000,AGM,-0.0693548387096774,69236.76496910803,36373.23503089197
2022-03-17,57000,60000,53700,57900,1008400,AGM,0.0034662045060658286,68746.5958555267,38933.4041444733
2022-03-18,59000,59000,57700,58000,341400,AGM,0.0017271157167531026,67762.678292964,41997.321707036
2022-03-21,59200,59900,58500,58600,246100,AGM,0.010344827586206806,66761.45328555608,44878.54671444391
2022-03-22,58000,59100,58000,59100,375200,AGM,0.008532423208191142,65807.71151502553,47487.28848497447
2022-03-23,59500,59500,58100,59000,251600,AGM,-0.0016920473773265332,64960.59367578104,49684.40632421896
2022-03-24,59000,59000,57000,57800,263400,AGM,-0.02033898305084747,64299.69324431805,51260.30675568195
2022-03-25,57800,58500,57800,58300,242300,AGM,0.00865051903114189,63986.37973563339,52243.62026436661
2022-03-28,58400,58400,56800,57500,285900,AGM,-0.013722126929674117,63502.24435357051,53307.75564642949
2022-03-29,58300,58500,57500,57700,203300,AGM,0.003478260869565153,63114.10326210811,54165.89673789189
2022-03-30,57700,58300,56000,57500,260600,AGM,-0.0034662045060658286,62594.380805435685,55125.619194564315
2022-03-31,53600,57500,53600,57400,329800,AGM,-0.0017391304347825765,62089.35754292233,55980.64245707767
2022-04-01,57400,57400,56000,56800,235200,AGM,-0.010452961672473893,62142.99936467696,55847.00063532304
2022-04-04,56100,57000,56100,56900,225100,AGM,0.0017605633802817433,62078.765196800545,55601.234803199455
2022-04-05,56900,56900,56500,56800,189100,AGM,-0.0017574692442882123,61947.240088720886,55382.759911279114
2022-04-06,56900,56900,55400,56400,125700,AGM,-0.007042253521126751,61770.226578348746,55149.773421651254
2022-04-07,52600,57000,52600,55800,242900,AGM,-0.010638297872340385,61509.829798946754,54900.170201053246
2022-04-08,57000,57000,55400,55700,129300,AGM,-0.0017921146953404632,61154.5917314655,54725.4082685345
2022-04-12,52000,56000,51900,55200,148700,AGM,-0.008976660682226245,60477.263915451775,54732.736084548225
2022-04-13,56000,57000,54000,56300,346600,AGM,0.019927536231884035,59418.18969590605,55221.81030409395
2022-04-14,57000,57000,55500,56700,187100,AGM,0.007104795737122638,59377.22566423397,55162.77433576603
2022-04-15,56600,57000,56000,56000,113600,AGM,-0.012345679012345734,59330.80611373247,55019.19388626753
2022-04-18,52100,52100,52100,52100,41800,AGM,-0.06964285714285712,59931.95019618706,53828.04980381294
2022-04-19,48500,48500,48500,48500,3900,AGM,-0.06909788867562383,61038.42149070896,51711.57850929104
2022-04-20,45150,45150,45150,45150,43000,AGM,-0.06907216494845358,62274.201827429075,49080.798172570925
2022-04-21,42000,42000,42000,42000,37100,AGM,-0.06976744186046513,63535.74178580304,46119.25821419696
2022-04-22,39100,39100,39100,39100,100600,AGM,-0.06904761904761902,64848.789289718756,42936.210710281244
2022-04-25,36400,36400,36400,36400,700,AGM,-0.06905370843989767,65933.57532712894,39661.42467287106
2022-04-26,33900,33900,33900,33900,9500,AGM,-0.06868131868131866,66914.14260548718,36320.857394512816
2022-04-27,31550,34600,31550,34600,2096300,AGM,0.020648967551622377,67170.90731488209,33754.09268511791
2022-04-28,37000,37000,34800,37000,184500,AGM,0.06936416184971095,66795.80852934712,32079.19147065287
2022-04-29,37700,39400,37000,39200,117700,AGM,0.05945945945945952,66028.34212259528,31026.65787740472
2022-05-04,36700,39200,36500,36900,174400,AGM,-0.058673469387755084,65299.66845757942,29765.331542420576
2022-05-05,36900,37300,34500,35000,146300,AGM,-0.051490514905149,64458.01261757016,28416.987382429845
2022-05-06,35000,35800,33000,33000,100900,AGM,-0.05714285714285716,63515.271484228855,26979.728515771145
2022-05-09,30800,34550,30700,33000,293000,AGM,0.0,62335.66187352946,25819.33812647054
2022-05-10,30700,33000,30700,32800,131200,AGM,-0.0060606060606061,60983.62015356579,24871.37984643421
2022-05-11,34300,34300,31300,33450,107000,AGM,0.01981707317073167,59319.5736880395,24310.426311960506
2022-05-12,33000,33900,31150,32750,232000,AGM,-0.020926756352765308,57484.55987959799,23900.44012040201
2022-05-13,31200,32800,30500,32250,126400,AGM,-0.01526717557251911,55037.527134564014,23942.472865435986
2022-05-16,32299,32900,31000,32000,164700,AGM,-0.007751937984496138,51952.003321895056,24557.996678104948
2022-05-17,31600,32000,29800,31850,86200,AGM,-0.004687499999999956,48317.08184672368,25777.918153276318
2022-05-18,31950,32000,30700,31550,212000,AGM,-0.009419152276295084,45158.34777188983,26881.65222811017
2022-05-19,30100,31800,30050,31300,78500,AGM,-0.007923930269413626,42498.70560793957,27821.29439206043
2022-05-20,29600,31500,29150,30000,170500,AGM,-0.04153354632587858,40479.21580707899,28325.78419292101
2022-05-23,30000,30000,27900,28700,362700,AGM,-0.043333333333333335,39225.384382893244,28249.61561710676
2022-05-24,28650,28800,27600,28500,181900,AGM,-0.006968641114982632,38567.37639782891,27847.623602171087
2022-05-25,28500,29250,28400,29250,135300,AGM,0.026315789473684292,38263.963428026036,27436.036571973964
2022-05-26,29250,29400,28400,28850,186500,AGM,-0.013675213675213627,38257.4889575867,26937.511042413298
2022-05-27,28900,29600,28500,29450,344500,AGM,0.020797227036395194,38080.17421338441,26599.825786615587
2022-05-30,30000,31350,29500,31000,280500,AGM,0.05263157894736836,37388.42032753628,26691.57967246372
2022-05-31,31050,32000,30500,31450,195600,AGM,0.014516129032257963,35874.04888636899,27430.95111363101
2022-06-01,30600,31600,29800,30600,374000,AGM,-0.027027027027026973,34821.58883354073,27853.41116645927
2022-06-02,30550,30950,29300,30500,257700,AGM,-0.0032679738562091387,34177.44290322074,28047.55709677926
2022-06-03,30200,30850,29000,30400,223200,AGM,-0.003278688524590123,33934.66446018902,28030.335539810974
2022-06-06,29800,30600,29000,30000,437700,AGM,-0.013157894736842146,33661.68274418658,28003.317255813417
2022-06-07,29400,30000,28500,30000,347600,AGM,0.0,33392.550925446245,27992.44907455376
2022-06-08,30250,30950,29000,30100,179900,AGM,0.0033333333333334103,32918.219588755506,28131.78041124449
2022-06-09,29000,30150,29000,30000,126300,AGM,-0.0033222591362126463,32559.33678023996,28215.66321976004
2022-06-10,29650,29950,29100,29600,195300,AGM,-0.013333333333333308,32274.133477510353,28235.866522489647
2022-06-13,28500,28900,27550,28100,113400,AGM,-0.05067567567567566,32120.242704149932,27999.757295850068
2022-06-14,27800,28250,26600,28100,67800,AGM,0.0,31929.55493363765,27815.44506636235
2022-06-15,28150,28500,26150,26800,211900,AGM,-0.0462633451957295,31943.91749527846,27326.08250472154
2022-06-16,26800,26900,25500,26800,300700,AGM,0.0,31896.282365300234,26923.717634699766
2022-06-17,25100,26300,24950,24950,77200,AGM,-0.06902985074626866,32293.624200347123,26021.375799652877
2022-06-20,24000,26650,23300,26650,160400,AGM,0.06813627254509025,32372.966244554467,25737.033755445533
2022-06-21,28500,28500,26800,28250,109500,AGM,0.060037523452157515,32370.603814486993,25714.396185513007
2022-06-22,28100,28150,26900,28100,79200,AGM,-0.005309734513274322,32336.43252953164,25633.56747046836
