Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2024-08-28,17010,17010,16470,16880,955600,AGR,0.002970885323826611,17613.829169348854,14358.07083065115
2024-08-29,16880,17010,16650,16700,602000,AGR,-0.010663507109004766,17634.133792329125,14533.766207670877
2024-08-30,16830,16880,16700,16780,641100,AGR,0.004790419161676551,17700.653127616602,14599.2468723834
2024-09-04,16379,16650,16329,16470,1150000,AGR,-0.018474374255065595,17663.668195036968,14800.231804963034
2024-09-05,16650,16740,16239,16420,993600,AGR,-0.0030358227079538835,17662.68485123134,14905.21514876866
2024-09-06,16379,16600,16239,16420,521700,AGR,0.0,17640.96253455492,15040.93746544508
2024-09-09,16329,16379,16200,16379,430700,AGR,-0.0024969549330084995,17573.648202137618,15236.151797862385
2024-09-10,16470,16600,16010,16149,861200,AGR,-0.01404237132914099,17563.353381573892,15283.346618426107
2024-09-11,16149,16239,15600,16010,1188500,AGR,-0.008607344107994352,17556.201640564672,15308.498359435325
2024-09-12,16200,16280,15960,15960,382800,AGR,-0.0031230480949406836,17531.001706147686,15369.69829385231
2024-09-13,15960,16329,15960,16149,530300,AGR,0.011842105263157876,17444.838926648066,15542.761073351932
2024-09-16,16100,16280,15880,16059,508800,AGR,-0.005573100501578998,17279.68817491705,15803.81182508295
2024-09-17,16149,16560,16100,16560,923800,AGR,0.03119745936857843,17277.897400777776,15846.702599222224
2024-09-18,16560,17010,16470,16700,1558100,AGR,0.008454106280193274,17281.953149613044,15847.646850386956
2024-09-19,16830,16830,16650,16740,709200,AGR,0.0023952095808383866,17265.176448575938,15850.42355142406
2024-09-20,17010,17100,16740,16830,783600,AGR,0.005376344086021501,17265.176448575938,15850.42355142406
2024-09-23,16780,16880,16280,16650,732000,AGR,-0.010695187165775444,17252.754232291678,15849.84576770832
2024-09-24,16830,16830,16600,16830,433200,AGR,0.0108108108108107,17171.916401287555,15889.683598712443
2024-09-25,17010,17330,17010,17150,1571100,AGR,0.019013666072489555,17183.59934645508,15883.000653544917
2024-09-26,17150,17330,17060,17100,1360200,AGR,-0.002915451895043719,17231.477909677174,15862.122090322822
2024-09-27,17150,17330,17150,17280,1389400,AGR,0.010526315789473717,17310.10063904177,15823.499360958227
2024-09-30,17280,17650,17240,17560,1655600,AGR,0.01620370370370372,17469.35839824872,15750.241601751277
2024-10-01,17700,18150,17560,17880,2610600,AGR,0.018223234624145768,17686.38144070843,15643.21855929157
2024-10-02,17920,17920,17500,17550,1259800,AGR,-0.01845637583892612,17805.580124956243,15632.019875043756
2024-10-03,17550,17740,17080,17120,2047800,AGR,-0.02450142450142445,17844.912753110286,15662.687246889713
2024-10-04,17120,17410,16980,17080,1001500,AGR,-0.002336448598130869,17875.45414158947,15698.145858410528
2024-10-07,17120,17410,17080,17360,634000,AGR,0.016393442622950838,17934.93858150738,15736.761418492617
2024-10-08,17450,17550,17080,17310,1039400,AGR,-0.002880184331797264,17964.00633116523,15823.79366883477
2024-10-09,17310,17500,17120,17500,902700,AGR,0.010976314269208531,17988.273600011253,15948.52639998875
2024-10-10,17550,17690,17310,17310,791000,AGR,-0.010857142857142899,17953.440821980097,16118.359178019906
2024-10-11,17310,17550,17170,17550,550500,AGR,0.013864818024263537,17953.177590438314,16258.72240956169
2024-10-14,17450,17780,17450,17500,1066600,AGR,-0.002849002849002802,17891.347040366683,16464.652959633317
2024-10-15,17500,17590,17120,17120,919700,AGR,-0.021714285714285686,17861.756052202272,16550.243947797728
2024-10-16,17120,17220,17080,17120,563700,AGR,0.0,17842.24304140714,16611.75695859286
2024-10-17,17120,17260,16700,17220,1329200,AGR,0.005841121495327117,17824.407359562036,16677.592640437964
2024-10-18,17260,17500,17120,17120,493500,AGR,-0.005807200929152101,17809.50275734587,16721.49724265413
2024-10-21,17170,17170,16930,16930,778800,AGR,-0.011098130841121545,17771.332288488575,16787.667711511425
2024-10-22,16930,17030,16510,16600,1234200,AGR,-0.019492025989367945,17809.575479503925,16726.424520496075
2024-10-23,16650,16890,16460,16700,501900,AGR,0.006024096385542244,17839.6540204357,16651.3459795643
2024-10-24,16700,16790,16510,16510,449500,AGR,-0.011377245508982003,17889.421116389967,16542.578883610033
2024-10-25,16650,16700,16510,16600,342600,AGR,0.005451241671714069,17905.839761273106,16458.160238726894
2024-10-28,16600,16840,16600,16840,315500,AGR,0.014457831325301207,17862.64217012391,16429.35782987609
2024-10-29,16840,16930,16790,16840,324700,AGR,0.0,17737.22313391226,16450.77686608774
2024-10-30,16840,16840,16650,16750,247600,AGR,-0.005344418052256494,17678.032050458874,16429.967949541126
2024-10-31,16980,16980,16700,16790,254000,AGR,0.002388059701492473,17671.057416498228,16403.942583501772
2024-11-01,16750,16750,16510,16700,373700,AGR,-0.005360333531864159,17668.40076165512,16368.599238344877
2024-11-04,16750,16930,16270,16700,554300,AGR,0.0,17629.688636968946,16341.311363031054
2024-11-05,16700,16750,16560,16700,238000,AGR,0.0,17592.57352517173,16317.42647482827
2024-11-06,16840,17310,16750,17310,856900,AGR,0.0365269461077844,17555.36801850885,16335.631981491153
2024-11-07,17310,17360,17080,17170,535500,AGR,-0.008087810514153637,17534.529361692785,16342.470638307215
2024-11-08,17170,17310,16930,17170,708700,AGR,0.0,17457.7740937477,16381.2259062523
2024-11-11,17170,17220,16750,16980,510600,AGR,-0.011065812463599278,17362.93689671766,16424.06310328234
2024-11-12,16980,17310,16930,16980,531600,AGR,0.0,17346.294519323477,16426.705480676523
2024-11-13,16700,16980,16560,16790,765000,AGR,-0.011189634864546494,17318.642396569816,16421.357603430184
2024-11-14,16790,16790,16079,16079,932800,AGR,-0.04234663490172719,17350.44175807626,16275.458241923743
2024-11-15,16079,16079,15420,15420,1198500,AGR,-0.04098513589153552,17521.17341745558,15934.726582544425
2024-11-18,15420,16129,15420,15940,710900,AGR,0.033722438391699194,17536.010837491955,15820.889162508047
2024-11-19,16040,16040,15610,15610,324100,AGR,-0.02070263488080304,17605.01136589863,15652.88863410137
2024-11-20,15660,16180,15570,15750,603400,AGR,0.008968609865470878,17628.909684188322,15533.990315811678
2024-11-21,15900,16079,15800,16079,270000,AGR,0.020888888888888957,17629.845961252206,15489.9540387478
2024-11-22,16079,16129,15900,15940,275400,AGR,-0.008644816219914198,17630.059988396926,15423.740011603079
2024-11-25,16040,16040,15900,15990,178300,AGR,0.0031367628607277265,17601.442058294986,15367.357941705015
2024-11-26,16040,16420,16040,16270,442300,AGR,0.01751094434021261,17564.248844001697,15347.551155998304
2024-11-27,16270,16270,16040,16040,354500,AGR,-0.01413644744929321,17534.26343866737,15306.536561332632
2024-11-28,16129,16270,16040,16079,223700,AGR,0.0024314214463840855,17494.636695721252,15275.063304278745
2024-11-29,16040,16230,15900,16129,331400,AGR,0.00310964612227127,17461.5574541707,15251.0425458293
2024-12-02,16129,16230,16040,16079,189200,AGR,-0.003100006200012384,17425.018498366768,15225.481501633232
2024-12-03,16079,16230,15940,15990,188700,AGR,-0.0055351700976429274,17384.665864347528,15194.834135652472
2024-12-04,15990,15990,15660,15750,658900,AGR,-0.015009380863039379,17223.969714291266,15199.530285708734
2024-12-05,15750,16840,15470,16790,2092300,AGR,0.06603174603174611,17144.785057127567,15240.714942872431
2024-12-06,16700,16790,16560,16700,1075500,AGR,-0.005360333531864159,17043.674810947112,15294.825189052888
2024-12-09,16700,16890,16600,16750,676100,AGR,0.0029940119760478723,16994.458282497486,15321.041717502516
2024-12-10,16750,16790,16510,16700,501400,AGR,-0.0029850746268657025,16932.980479644502,15354.519520355498
2024-12-11,16750,16790,16230,16600,654800,AGR,-0.005988023952095856,16896.239993372543,15372.260006627455
2024-12-12,16650,16700,16460,16510,367300,AGR,-0.005421686746987953,16934.515763292286,15377.084236707711
2024-12-13,16460,16510,16180,16180,638000,AGR,-0.019987886129618437,16895.554258982367,15492.045741017631
2024-12-16,16270,16320,16079,16079,417700,AGR,-0.006242274412855409,16895.025701720788,15506.474298279212
2024-12-17,16230,16230,16040,16129,418700,AGR,0.00310964612227127,16867.44771946523,15585.952280534771
2024-12-18,16079,16270,16040,16270,294500,AGR,0.008742017484034914,16855.01224460399,15650.387755396014
2024-12-19,16040,16129,15900,16129,740800,AGR,-0.008666256914566683,16855.017505579734,15655.382494420268
2024-12-20,16129,16230,16040,16040,278900,AGR,-0.005518011036022119,16851.024034717524,15669.375965282477
2024-12-23,15990,16230,15990,16040,354000,AGR,0.0,16849.33791217402,15676.06208782598
2024-12-24,16040,16040,15940,15990,522200,AGR,-0.0031172069825435855,16847.21686693016,15650.183133069842
2024-12-25,15990,16510,15990,16129,766200,AGR,0.00869293308317709,16846.69672099161,15659.603279008388
2024-12-26,16230,16270,16129,16129,218800,AGR,0.0,16846.6573688203,15664.6426311797
2024-12-27,16230,16230,16079,16129,402100,AGR,0.0,16846.6573688203,15664.6426311797
2024-12-30,16129,16320,16129,16129,300900,AGR,0.0,16846.56457323888,15669.735426761119
2024-12-31,16079,16129,15940,15990,343600,AGR,-0.008618017236034503,16846.56457323888,15669.735426761119
2025-01-02,15990,16129,15940,16129,230000,AGR,0.00869293308317709,16821.60707984368,15732.59292015632
2025-01-03,16079,16129,15800,15850,426000,AGR,-0.017298034596069156,16751.177307124282,15709.022692875718
2025-01-06,15900,15940,15470,15570,416900,AGR,-0.01766561514195586,16722.90661747324,15624.293382526761
2025-01-07,15570,15750,15380,15380,389100,AGR,-0.012202954399486154,16690.319240968623,15519.880759031377
2025-01-08,15380,15900,15380,15610,370300,AGR,0.014954486345903684,16606.337491986902,15494.862508013099
2025-01-09,15570,15850,15470,15470,173100,AGR,-0.008968609865470878,16544.66912372552,15443.530876274477
2025-01-10,15570,15610,15090,15090,383100,AGR,-0.024563671622495176,16550.165514918408,15296.03448508159
2025-01-13,15470,15470,15090,15330,392500,AGR,0.015904572564612307,16546.28773460226,15214.912265397741
2025-01-14,15240,15380,15190,15280,264300,AGR,-0.003261578604044413,16548.48310886104,15132.816891138957
2025-01-15,15330,15520,15280,15380,200400,AGR,0.00654450261780104,16525.161384008792,15081.238615991211
2025-01-16,15570,15990,15570,15570,471000,AGR,0.012353706111833507,16463.630974288528,15072.769025711475
2025-01-17,15660,15660,15420,15470,217300,AGR,-0.006422607578676964,16421.566800027427,15048.933199972573
2025-01-20,15660,15660,15420,15420,188100,AGR,-0.003232062055591456,16388.712380266355,15019.787619733643
2025-01-21,15610,15610,15330,15330,258800,AGR,-0.005836575875486361,16353.523502699898,14983.976497300102
2025-01-22,15470,15470,15240,15240,260800,AGR,-0.005870841487279899,16323.64782639743,14938.85217360257
2025-01-23,15240,15660,15240,15470,484200,AGR,0.015091863517060267,16254.593562363585,14942.006437636413
2025-01-24,15570,15570,15380,15420,380200,AGR,-0.003232062055591456,16175.813383898161,14949.88661610184
2025-02-03,15280,15610,15280,15470,425800,AGR,0.003242542153047978,16085.778008199537,14974.021991800462
2025-02-04,15470,16040,15470,15900,476900,AGR,0.02779573367808652,16032.343559017705,15004.556440982296
2025-02-05,15900,15940,15800,15850,258700,AGR,-0.0031446540880503138,16002.778596765835,15020.121403234167
2025-02-06,15850,16129,15850,15850,502600,AGR,0.0,15930.252816281862,15064.747183718138
2025-02-07,15800,15940,15750,15800,295500,AGR,-0.003154574132492094,15920.088226136508,15069.911773863492
2025-02-10,15710,15900,15570,15570,698300,AGR,-0.014556962025316422,15920.088226136508,15069.911773863492
2025-02-11,15610,15750,15570,15710,195700,AGR,0.008991650610147728,15943.021725988256,15079.978274011744
2025-02-12,15750,16079,15710,15710,366700,AGR,0.0,15954.736237661702,15078.263762338298
2025-02-13,15710,15750,15660,15660,226900,AGR,-0.003182686187141903,15968.013574452058,15083.986425547942
2025-02-14,15750,16040,15750,15850,676900,AGR,0.012132822477650018,15979.422676318813,15148.577323681187
2025-02-17,15850,16270,15800,16129,879000,AGR,0.017602523659306035,16072.016010301844,15135.883989698157
2025-02-18,16129,16230,16040,16040,669500,AGR,-0.005518011036022119,16121.896861641877,15162.003138358124
2025-02-19,16180,16230,16040,16180,550900,AGR,0.008728179551122262,16199.757869774001,15164.142130226
2025-02-20,16270,16420,16129,16129,656000,AGR,-0.003152039555006203,16259.867599045514,15159.932400954485
2025-02-21,16129,16129,15940,16079,435000,AGR,-0.003100006200012384,16301.145961112317,15179.554038887683
2025-02-24,16079,16600,16040,16560,1220800,AGR,0.029914795696249774,16441.81606582495,15152.88393417505
2025-02-25,16600,16890,16510,16650,1801200,AGR,0.005434782608695565,16570.19631285725,15156.503687142751
2025-02-26,16750,17310,16560,16890,1980500,AGR,0.01441441441441449,16723.986048515868,15167.713951484131
2025-02-27,17080,17080,16650,16890,939000,AGR,0.0,16864.392866172497,15169.307133827504
2025-02-28,16890,17080,16790,16980,1710400,AGR,0.005328596802841812,16993.893107976415,15195.806892023586
2025-03-03,16980,17360,16700,17220,1997500,AGR,0.014134275618374659,17158.44349449727,15206.25650550273
2025-03-04,17220,17360,16840,16980,1494000,AGR,-0.013937282229965153,17262.215151957065,15210.484848042934
2025-03-05,16980,17410,16930,16980,2224600,AGR,0.0,17351.33009428609,15234.369905713907
2025-03-06,17170,17550,17030,17550,2399500,AGR,0.03356890459363959,17547.611561173857,15208.088438826144
2025-03-07,17690,17690,17450,17550,1163500,AGR,0.0,17708.620730774233,15222.079269225766
2025-03-10,17640,17780,17170,17310,2100400,AGR,-0.013675213675213627,17776.19742104557,15328.502578954427
2025-03-11,17080,17590,17030,17550,1673400,AGR,0.013864818024263537,17877.67757611265,15411.02242388735
2025-03-12,17590,17640,17360,17590,1390300,AGR,0.002279202279202197,17959.00626201642,15517.693737983578
2025-03-13,17500,17640,17170,17310,1394800,AGR,-0.015918135304150094,17959.079199238844,15682.620800761153
2025-03-14,17310,17360,17080,17220,800300,AGR,-0.005199306759098743,17947.721820297527,15830.97817970247
2025-03-17,17220,17450,17080,17360,742100,AGR,0.008130081300812941,17967.59718205565,15934.20281794435
2025-03-18,17450,17450,17220,17220,528100,AGR,-0.008064516129032251,17941.71777188456,16078.082228115443
2025-03-19,17170,17360,17120,17310,733900,AGR,0.005226480836237002,17924.176521012265,16208.623478987736
2025-03-20,17410,18020,17310,17550,1908800,AGR,0.013864818024263537,17903.360040409385,16371.539959590615
2025-03-21,17550,17590,17360,17450,579200,AGR,-0.005698005698005715,17808.74040846778,16603.25959153222
2025-03-24,17360,17740,17120,17640,1015000,AGR,0.010888252148997024,17813.02802822272,16706.97197177728
2025-03-25,17780,17830,17260,17260,1351100,AGR,-0.02154195011337867,17767.678163792007,16813.321836207993
2025-03-26,17120,17310,16840,16980,1505100,AGR,-0.016222479721900385,17758.486785140536,16831.513214859464
2025-03-27,16930,17030,16790,16790,747700,AGR,-0.011189634864546494,17772.61786125247,16807.38213874753
2025-03-28,16890,17170,16560,16840,1152400,AGR,0.0029779630732578166,17786.988095097404,16779.011904902596
2025-03-31,16700,16930,16650,16790,573700,AGR,-0.002969121140142472,17809.196083608334,16713.803916391666
2025-04-01,16790,16980,16750,16890,373600,AGR,0.005955926146515855,17815.25083967685,16698.74916032315
2025-04-02,16930,17080,16840,17030,487800,AGR,0.0082889283599763,17813.195764838336,16705.804235161664
2025-04-03,15900,16420,15850,15850,1689800,AGR,-0.06928948913681743,17985.75766560317,16363.24233439683
2025-04-04,14760,15280,14760,14860,2988300,AGR,-0.06246056782334386,18316.307173058234,15763.692826941766
2025-04-08,14200,14530,13820,13820,1122500,AGR,-0.06998654104979807,18753.95412970501,14977.045870294993
2025-04-09,12880,13300,12880,12880,3222900,AGR,-0.06801736613603471,19168.001577286555,14095.998422713446
2025-04-10,13770,13770,13770,13770,253100,AGR,0.06909937888198758,19223.09201860756,13658.90798139244
2025-04-11,14580,14620,13920,14580,2223900,AGR,0.05882352941176472,19169.310464934788,13439.689535065212
2025-04-14,14580,14910,14430,14810,1330800,AGR,0.01577503429355276,19087.125212594157,13280.874787405843
2025-04-15,14530,14720,14150,14150,1261200,AGR,-0.044564483457123605,19002.750073424497,13044.249926575503
2025-04-16,14250,14430,14060,14200,555400,AGR,0.0035335689045936647,18899.616614866343,12845.383385133657
2025-04-17,13680,14340,13680,14150,841800,AGR,-0.0035211267605633756,18754.84521066274,12674.154789337259
2025-04-18,14340,14580,14200,14250,871400,AGR,0.007067137809187329,18531.100073785863,12567.899926214137
2025-04-21,14480,14480,13730,13730,1150500,AGR,-0.03649122807017546,18311.599557341957,12415.400442658041
2025-04-22,13730,13820,12780,13110,2055300,AGR,-0.04515659140568096,18046.50923696761,12227.49076303239
2025-04-23,13440,13580,13350,13490,557200,AGR,0.02898550724637672,17770.593371949242,12126.406628050758
2025-04-24,13540,13870,13540,13770,736800,AGR,0.02075611564121571,17492.35648537685,12083.643514623149
2025-04-25,13820,13920,13730,13770,504300,AGR,0.0,17211.49101765763,12062.508982342368
2025-04-28,14010,14010,13770,13820,579900,AGR,0.0036310820624545492,16873.395233303407,12098.604766696593
2025-04-29,13920,13920,13770,13870,370400,AGR,0.003617945007236001,16491.41813695056,12188.58186304944
