Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2024-07-29,39500,39800,39500,39550,334600,KOS,0.0012658227848101333,39637.213151785494,39092.786848214506
2024-07-30,39800,39800,39550,39600,334700,KOS,0.0012642225031604948,39668.14583259526,39086.85416740474
2024-07-31,39600,39900,39100,39650,320700,KOS,0.0012626262626262985,39695.000000008054,39074.999999991946
2024-08-01,39650,39750,39100,39300,283500,KOS,-0.008827238335435084,39692.08973069455,39067.91026930545
2024-08-02,39300,39350,39200,39200,345200,KOS,-0.0025445292620864812,39681.385840399016,39048.614159600984
2024-08-05,39200,39400,39150,39150,331400,KOS,-0.0012755102040816757,39686.55166768304,39028.44833231696
2024-08-06,39150,39200,39150,39200,342300,KOS,0.0012771392081736277,39686.15472628685,39013.84527371315
2024-08-07,39200,39300,39200,39300,318900,KOS,0.0025510204081633514,39681.00595233565,39008.99404766435
2024-08-08,39300,39400,39300,39350,305100,KOS,0.0012722646310432406,39677.57461856277,39007.42538143723
2024-08-09,39350,39450,39350,39400,313100,KOS,0.0012706480304955914,39672.56578297381,39007.43421702619
2024-08-12,39400,39500,39400,39450,375900,KOS,0.0012690355329949554,39672.56578297381,39007.43421702619
2024-08-13,39450,39550,39450,39500,314300,KOS,0.0012674271229404788,39672.56578297381,39007.43421702619
2024-08-14,39500,39550,39500,39550,906300,KOS,0.0012658227848101333,39672.909561089684,39062.090438910316
2024-08-15,39550,39600,39550,39550,302900,KOS,0.0,39679.13664590466,39100.86335409534
2024-08-16,39550,39800,39550,39800,286100,KOS,0.006321112515802696,39746.19012861367,39093.80987138633
2024-08-19,40000,40000,39800,39850,317000,KOS,0.0012562814070351536,39818.276212836005,39076.723787163995
2024-08-20,40000,40000,39850,39900,313200,KOS,0.0012547051442910462,39890.38618287007,39064.61381712993
2024-08-21,39900,40000,39900,39950,313200,KOS,0.0012531328320801727,39963.87155915441,39051.12844084559
2024-08-22,39950,39950,39550,39650,316000,KOS,-0.007509386733416723,39977.6024475514,39062.3975524486
2024-08-23,39650,39800,39650,39800,388900,KOS,0.003783102143757988,40008.392015147096,39061.607984852904
2024-08-26,39800,39850,39800,39850,301500,KOS,0.0012562814070351536,40042.95030175975,39057.04969824025
2024-08-27,39850,39900,39850,39900,304600,KOS,0.0012547051442910462,40080.84881506604,39049.15118493396
2024-08-28,39800,39900,39800,39900,275100,KOS,0.0,40112.73359386817,39042.26640613183
2024-08-29,39900,39950,39900,39950,310500,KOS,0.0012531328320801727,40152.77066980913,39067.22933019087
2024-08-30,40000,40300,39900,40000,372200,KOS,0.0012515644555695093,40183.853912606304,39116.146087393696
2024-09-04,40000,40100,40000,40050,315000,KOS,0.0012499999999999734,40203.822169333325,39186.177830666675
2024-09-05,40300,40300,39600,39750,308000,KOS,-0.0074906367041198685,40177.9942370712,39267.0057629288
2024-09-06,39750,39800,39750,39800,307500,KOS,0.0012578616352201255,40160.38618287015,39334.61381712985
2024-09-09,39800,39900,39800,39850,306700,KOS,0.0012562814070351536,40144.62229173363,39400.37770826637
2024-09-10,39850,39900,37100,39850,339800,KOS,0.0,40126.511689092695,39463.488310907305
2024-09-11,39850,40050,39850,39900,315900,KOS,0.0012547051442910462,40111.22606286316,39523.77393713684
2024-09-12,39900,39950,39900,39900,302100,KOS,0.0,40094.16125536415,39580.83874463585
2024-09-13,39900,40100,39900,39950,306500,KOS,0.0012531328320801727,40081.720873259175,39633.279126740825
2024-09-16,40200,40200,39950,40000,301300,KOS,0.0012515644555695093,40062.756668838956,39697.243331161044
2024-09-17,40000,40100,40000,40050,328300,KOS,0.0012499999999999734,40085.567345776326,39699.432654223674
2024-09-18,40050,40100,40050,40100,316400,KOS,0.0012484394506866447,40116.89620101624,39693.10379898376
2024-09-19,37300,40100,37300,39500,674600,KOS,-0.014962593516209433,40160.862284491945,39609.137715508055
2024-09-20,39500,39550,39300,39550,345200,KOS,0.0012658227848101333,40175.00000000824,39554.99999999176
2024-09-23,39550,39550,36800,37800,499800,KOS,-0.04424778761061943,40724.0645012321,38820.9354987679
2024-09-24,37500,38000,35400,37800,385900,KOS,0.0,40954.4808890951,38390.5191109049
2024-09-25,37800,37800,35500,37500,350300,KOS,-0.007936507936507908,41144.308025527156,37965.691974472844
2024-09-26,37500,39500,37000,37700,350500,KOS,0.005333333333333412,41217.54054960811,37672.45945039189
2024-09-27,37700,37800,37400,37800,331100,KOS,0.0026525198938991412,41236.734035125904,37443.265964874096
2024-09-30,37800,37800,37500,37650,322900,KOS,-0.003968253968253954,41235.348228542745,37214.651771457255
2024-10-01,37650,37700,37400,37700,290200,KOS,0.0013280212483399723,41191.73004974346,37028.26995025654
2024-10-02,37700,37850,37550,37850,312100,KOS,0.003978779840848823,41103.806074714324,36896.193925285676
2024-10-03,37850,37950,37700,37850,312400,KOS,0.0,41036.17338572085,36773.82661427915
2024-10-04,37850,37850,37500,37800,318400,KOS,-0.0013210039630119352,40946.471456733634,36663.528543266366
2024-10-07,37800,37800,37600,37800,296200,KOS,0.0,40830.28640845477,36574.71359154523
2024-10-08,37800,37800,37500,37800,309300,KOS,0.0,40694.039159138345,36505.960840861655
2024-10-09,37800,38000,37800,38000,314300,KOS,0.005291005291005346,40525.6187171272,36484.3812828728
2024-10-10,38200,38300,38000,38200,359500,KOS,0.0052631578947368585,40339.218590990815,36500.781409009185
2024-10-11,38200,38300,38200,38300,309000,KOS,0.002617801047120505,40123.80204612903,36551.19795387097
2024-10-14,38250,38400,38250,38400,319900,KOS,0.0026109660574411553,39874.06271143582,36640.93728856418
2024-10-15,38600,38600,38400,38400,294000,KOS,0.0,39570.528573696974,36779.471426303026
2024-10-16,38600,38600,38300,38350,315600,KOS,-0.0013020833333333703,39174.640745260105,37000.359254739895
2024-10-17,38500,38500,38350,38350,306800,KOS,0.0,38915.098864537,37144.901135463
2024-10-18,38350,38400,38200,38400,318100,KOS,0.0013037809647979959,38551.70203729327,37393.29796270673
2024-10-21,38550,38550,38400,38450,325000,KOS,0.0013020833333332593,38614.01559914724,37395.98440085276
2024-10-22,38450,38450,38300,38450,293100,KOS,0.0,38668.27333488717,37406.72666511283
2024-10-23,38800,38800,37900,38300,329900,KOS,-0.0039011703511053764,38666.97010102693,37488.02989897307
2024-10-24,38300,38500,38300,38500,334700,KOS,0.005221932114882533,38707.648286454096,37527.351713545904
2024-10-25,38500,38600,38450,38450,414900,KOS,-0.0012987012987012436,38738.21764679811,37561.78235320189
2024-10-28,38450,38500,38450,38500,495100,KOS,0.0013003901170351995,38752.20974621202,37632.79025378798
2024-10-29,38550,38600,38550,38550,478000,KOS,0.0012987012987013546,38767.071423781366,37702.928576218634
2024-10-30,38650,38650,38550,38600,305200,KOS,0.0012970168612191912,38796.40361709454,37748.59638290546
2024-10-31,38600,38700,38600,38650,344600,KOS,0.0012953367875647714,38823.259238785504,37801.740761214496
2024-11-01,38650,38750,38650,38750,391800,KOS,0.002587322121604174,38847.44230428304,37872.55769571696
2024-11-04,38750,38800,38700,38700,281500,KOS,-0.001290322580645209,38840.77517139549,37969.22482860451
2024-11-05,38700,38700,38500,38500,346100,KOS,-0.0051679586563307955,38777.045990934144,38102.954009065856
2024-11-06,38500,38550,38300,38550,336400,KOS,0.0012987012987013546,38740.034401507015,38194.965598492985
2024-11-07,38550,38550,38200,38550,315100,KOS,0.0,38730.15301345239,38239.84698654761
2024-11-08,38550,38600,38450,38600,357600,KOS,0.0012970168612191912,38734.52078800139,38265.47921199861
2024-11-11,38800,38800,38450,38600,331300,KOS,0.0,38743.66642892122,38276.33357107878
2024-11-12,38600,38800,38500,38600,364900,KOS,0.0,38751.08440017621,38288.91559982379
2024-11-13,38600,38600,38500,38550,283500,KOS,-0.0012953367875647714,38747.7154105818,38312.2845894182
2024-11-14,38550,38600,38300,38550,346800,KOS,0.0,38741.49441680802,38338.50558319198
2024-11-15,38400,38400,38100,38300,309600,KOS,-0.006485084306095956,38754.31712200556,38315.68287799444
2024-11-18,38400,38400,38050,38300,388100,KOS,0.0,38767.23944190475,38287.76055809525
2024-11-19,38600,38600,38200,38400,274900,KOS,0.0026109660574411553,38768.926218362845,38281.073781637155
2024-11-20,38400,38500,38100,38500,327900,KOS,0.0026041666666667407,38756.58519807244,38313.41480192756
2024-11-21,38550,38550,38000,38500,388600,KOS,0.0,38756.58519807244,38313.41480192756
2024-11-22,38550,38550,38350,38550,350900,KOS,0.0012987012987013546,38758.17424230372,38321.82575769628
2024-11-25,38550,38650,38550,38600,386400,KOS,0.0012970168612191912,38763.86068629337,38326.13931370663
2024-11-26,38600,38700,38600,38650,333700,KOS,0.0012953367875647714,38773.60679776072,38326.39320223928
2024-11-27,38650,38700,38400,38650,318800,KOS,0.0,38779.381026101364,38325.618973898636
2024-11-28,38650,38750,38650,38700,313500,KOS,0.001293661060802087,38787.16373533523,38322.83626466477
2024-11-29,38700,38750,38700,38700,271100,KOS,0.0,38777.166419397305,38327.833580602695
2024-12-02,38700,38750,38700,38750,347000,KOS,0.0012919896640826156,38787.16373533523,38322.83626466477
2024-12-03,38750,38750,38650,38750,357300,KOS,0.0,38813.00967395362,38321.99032604638
2024-12-04,38750,38750,38700,38750,343900,KOS,0.0,38835.327461696404,38319.672538303596
2024-12-05,38750,38750,38600,38600,334300,KOS,-0.003870967741935516,38837.68197454384,38322.31802545616
2024-12-06,38600,38650,38600,38650,310300,KOS,0.0012953367875647714,38841.874246996136,38323.125753003864
2024-12-09,38650,38750,38650,38700,391500,KOS,0.001293661060802087,38851.83879776683,38323.16120223317
2024-12-10,38700,39000,38700,38750,366400,KOS,0.0012919896640826156,38868.67864367688,38321.32135632312
2024-12-11,38750,38850,38600,38600,376400,KOS,-0.003870967741935516,38870.401080988726,38324.598919011274
