Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2024-06-17,66000,66000,61600,62000,1628000,IDC,-0.008000000000000007,63558.36916824446,60147.63083175554
2024-06-18,62000,62200,61800,62200,839500,IDC,0.003225806451612856,63413.329484213085,60526.670515786915
2024-06-19,62200,62600,61700,62400,915100,IDC,0.003215434083601254,63432.93448183989,60636.06551816011
2024-06-20,61600,63000,61600,62300,995900,IDC,-0.0016025641025640969,63454.804333954206,60695.195666045794
2024-06-21,62400,62400,61700,61900,1271000,IDC,-0.006420545746388395,63413.802514869996,60825.197485130004
2024-06-24,55800,63000,55800,61400,2884700,IDC,-0.008077544426494332,63310.86772875243,61005.13227124757
2024-06-25,60000,61300,60000,61300,921000,IDC,-0.0016286644951140072,63334.48985775656,60943.51014224344
2024-06-26,60800,61200,59800,60600,1669500,IDC,-0.011419249592169667,63444.816164045274,60725.183835954726
2024-06-27,60600,61400,60200,60600,1131600,IDC,0.0,63520.374102056616,60579.625897943384
2024-06-28,60600,60800,59700,59700,1045500,IDC,-0.014851485148514865,63738.7283567577,60201.2716432423
2024-07-01,58700,60100,58700,60100,699800,IDC,0.00670016750418756,63777.17409696135,59922.82590303865
2024-07-02,60500,60900,59900,60900,899200,IDC,0.01331114808652245,63715.35343832395,59824.64656167605
2024-07-03,61000,61200,60700,61100,849000,IDC,0.003284072249589487,63648.68207276778,59761.31792723222
2024-07-04,61100,61400,60700,61000,588000,IDC,-0.0016366612111292644,63625.09541753036,59694.90458246964
2024-07-05,61000,61100,60000,61000,1290700,IDC,0.0,63610.82476568272,59639.17523431728
2024-07-08,61000,62800,61000,62000,2188000,IDC,0.016393442622950838,63553.45847153167,59646.54152846833
2024-07-09,62000,62700,61800,62500,1429200,IDC,0.008064516129032251,63567.11620450952,59642.88379549048
2024-07-10,62500,62900,61900,61900,1178100,IDC,-0.009600000000000053,63450.39678374643,59669.60321625357
2024-07-11,62000,62500,61600,61600,813400,IDC,-0.004846526655896577,63038.08060248806,59861.91939751194
2024-07-12,61600,62000,61200,61200,931700,IDC,-0.00649350649350644,62900.618685553476,59869.381314446524
2024-07-15,61200,61600,60000,60000,1876600,IDC,-0.019607843137254943,62886.59295702711,59683.40704297289
2024-07-16,60000,60500,59800,60100,1370600,IDC,0.0016666666666667052,62803.08348522153,59556.91651477847
2024-07-17,60300,60600,58100,58500,2000600,IDC,-0.0266222961730449,62887.91881066925,59082.08118933075
2024-07-18,58400,60000,58200,60000,1221900,IDC,0.02564102564102555,62718.35061608962,59021.64938391038
2024-07-19,60000,60000,58700,59500,746700,IDC,-0.008333333333333304,62626.69923003099,58873.30076996901
2024-07-22,59500,59500,58000,59400,1260200,IDC,-0.001680672268907557,62589.58758502907,58710.41241497093
2024-07-23,59400,59400,57800,57800,1325800,IDC,-0.026936026936026924,62750.851489003384,58199.148510996616
2024-07-24,57800,58200,56300,58200,1754700,IDC,0.006920415224913601,62835.705544799486,57874.294455200514
2024-07-25,58200,58200,57000,57000,659500,IDC,-0.020618556701030966,63049.63041102659,57300.36958897341
2024-07-26,57100,58200,57100,57700,621600,IDC,0.012280701754386003,63141.51267729304,57008.48732270696
2024-07-29,58000,58800,57700,58500,439300,IDC,0.013864818024263537,63137.27624501713,56852.72375498287
2024-07-30,58500,59900,58200,58900,1200000,IDC,0.006837606837606813,63042.99936467575,56747.00063532425
2024-07-31,58900,59300,57300,59000,1328800,IDC,0.001697792869269854,62910.19230176586,56669.80769823414
2024-08-01,59000,59100,56800,57200,1244900,IDC,-0.03050847457627115,62861.90128605986,56338.09871394014
2024-08-02,57100,58400,56600,58400,1213900,IDC,0.020979020979021046,62705.49068921531,56234.50931078469
2024-08-05,58000,58100,56600,56800,2032300,IDC,-0.0273972602739726,62426.14676282022,55993.85323717978
2024-08-06,56500,59000,56400,59000,1419200,IDC,0.03873239436619724,61874.91197046651,56195.08802953349
2024-08-07,58600,59100,57900,59000,1406400,IDC,0.0,61407.856231002675,56372.143768997325
2024-08-08,59000,59200,58300,59200,729800,IDC,0.003389830508474523,60968.27204867801,56571.72795132199
2024-08-09,59200,59900,58700,59800,1257300,IDC,0.010135135135135087,60660.61214930414,56739.38785069586
2024-08-12,59800,60400,59200,60300,832600,IDC,0.008361204013378032,60719.27044083353,56710.72955916647
2024-08-13,60300,60400,59200,60000,1069700,IDC,-0.00497512437810943,60700.8792027642,56719.1207972358
2024-08-14,60000,60200,59300,59400,854300,IDC,-0.010000000000000009,60765.44771133173,56744.55228866827
2024-08-15,59100,59400,58200,59000,1322300,IDC,-0.006734006734006703,60637.3301995257,56772.6698004743
2024-08-16,59200,61000,58700,60900,1578100,IDC,0.03220338983050852,60908.424477219436,56641.575522780564
2024-08-19,60000,62600,60000,61700,2231100,IDC,0.013136288998357948,61366.20677650293,56413.79322349707
2024-08-20,61000,62000,61000,61800,1383600,IDC,0.0016207455429497752,61815.36236122814,56364.63763877186
2024-08-21,61800,62000,61200,61700,1226400,IDC,-0.0016181229773463146,62182.03616707078,56347.96383292922
2024-08-22,61700,61800,60600,60600,1297900,IDC,-0.017828200972447306,62221.67066826424,56668.32933173576
2024-08-23,60600,61800,60500,61500,1434400,IDC,0.014851485148514865,62428.044933401354,56841.955066598646
2024-08-26,61500,62000,60700,60700,849400,IDC,-0.013008130081300862,62523.8306893366,56966.1693106634
2024-08-27,60600,61000,60100,61000,964600,IDC,0.0049423393739702615,62651.78514522419,57048.21485477581
2024-08-28,61000,61000,60200,60900,725200,IDC,-0.0016393442622950616,62753.896580509674,57136.103419490326
2024-08-29,61000,61000,60300,60800,641300,IDC,-0.0016420361247947435,62654.72330502744,57595.27669497256
2024-08-30,60800,61000,60300,60600,737100,IDC,-0.003289473684210509,62643.547280000734,57826.452719999266
2024-09-04,60200,60200,59500,60200,936000,IDC,-0.0066006600660065695,62228.70502000705,58581.29497999295
2024-09-05,60000,60000,58400,59000,1542500,IDC,-0.019933554817275767,62228.70502000705,58581.29497999295
2024-09-06,58900,58900,58100,58700,925000,IDC,-0.005084745762711895,62263.926359278536,58516.073640721464
2024-09-09,58000,59000,57900,59000,905900,IDC,0.005110732538330387,62281.1575421303,58478.8424578697
2024-09-10,59000,59100,58000,58600,783900,IDC,-0.006779661016949157,62361.17613154743,58278.82386845257
2024-09-11,58500,58500,57600,58200,931100,IDC,-0.0068259385665528916,62455.781113808065,57974.218886191935
2024-09-12,58200,58400,57800,58300,512600,IDC,0.0017182130584192379,62520.899412354884,57739.100587645116
2024-09-13,58100,58600,57900,58400,601700,IDC,0.0017152658662091813,62569.658611135055,57590.341388864945
2024-09-16,58400,58400,57800,57800,646900,IDC,-0.010273972602739767,62663.936459145516,57376.063540854484
2024-09-17,57800,58400,57700,58200,845500,IDC,0.006920415224913601,62609.90366802185,57160.09633197815
2024-09-18,57000,58800,52400,58400,892700,IDC,0.0034364261168384758,62384.2822673281,57055.7177326719
2024-09-19,58500,58800,58100,58700,1063900,IDC,0.005136986301369939,62083.94819319472,57046.05180680528
2024-09-20,58900,59300,58400,58500,883400,IDC,-0.0034071550255536653,61762.51988326694,57047.48011673306
2024-09-23,58500,58700,58200,58400,476300,IDC,-0.0017094017094017033,61624.356134213696,56965.643865786304
2024-09-24,58400,59500,58300,59300,1593100,IDC,0.015410958904109595,61283.83300907885,57086.16699092115
2024-09-25,59600,59600,58900,58900,649400,IDC,-0.006745362563237767,61077.39753833559,57112.60246166441
2024-09-26,58500,59200,58500,58900,857700,IDC,0.0,60769.77526671178,57210.22473328822
2024-09-27,59000,59000,58100,58100,1170400,IDC,-0.01358234295415961,60436.82072081222,57263.17927918778
2024-09-30,58500,58500,57500,57600,1283800,IDC,-0.008605851979345935,60092.711659607565,57287.288340392435
2024-10-01,57500,58100,57500,57600,925600,IDC,0.0,59717.11511756456,57362.88488243544
2024-10-02,57500,57600,57100,57500,1035900,IDC,-0.0017361111111111605,59393.88826466847,57416.11173533153
2024-10-03,57500,57600,56700,57200,1049900,IDC,-0.00521739130434784,59394.39798035712,57235.60201964288
2024-10-04,56200,58000,56200,56200,1943000,IDC,-0.0174825174825175,59592.71165960757,56787.28834039243
2024-10-07,56200,56700,56200,56400,460800,IDC,0.003558718861210064,59612.288632954274,56507.711367045726
2024-10-08,55000,57100,50800,55900,1059200,IDC,-0.00886524822695034,59717.06584700425,56132.93415299575
2024-10-09,56000,56500,55900,56400,850500,IDC,0.008944543828264706,59740.01968493742,55929.98031506258
2024-10-10,50800,56800,50800,56400,790600,IDC,0.0,59730.37684873972,55749.62315126028
2024-10-11,55000,56600,55000,55800,1088200,IDC,-0.010638297872340385,59745.32198977088,55474.67801022912
2024-10-14,56000,56400,55800,55900,491300,IDC,0.0017921146953405742,59773.5614890897,55256.4385109103
2024-10-15,55500,56100,55500,55900,596700,IDC,0.0,59740.085468524405,55059.914531475595
2024-10-16,55900,55900,55500,55900,404600,IDC,0.0,59654.81091685854,54895.18908314146
2024-10-17,55900,56100,54900,55700,1261000,IDC,-0.003577817531305927,59504.81091685854,54745.18908314146
2024-10-18,56000,56800,55400,55900,1046000,IDC,0.0035906642728904536,59344.02107270222,54645.97892729778
2024-10-21,55900,55900,55500,55600,297500,IDC,-0.00536672629695889,59186.07271443838,54523.92728556162
2024-10-22,55200,55600,53800,53900,2025600,IDC,-0.030575539568345356,58971.02179369744,54198.97820630256
2024-10-23,53900,54400,53800,54400,369400,IDC,0.00927643784786647,58678.10267244554,54041.89732755446
2024-10-24,54400,54400,52800,52800,1389200,IDC,-0.02941176470588236,58554.17986547571,53555.82013452429
2024-10-25,53000,53200,52800,52900,440200,IDC,0.0018939393939394478,58465.18725935077,53124.81274064923
2024-10-28,53000,53600,52800,53400,656500,IDC,0.00945179584120992,58314.30394056785,52855.69605943215
2024-10-29,53500,54100,53500,53700,348600,IDC,0.00561797752808979,58072.46155610835,52707.53844389165
2024-10-30,54000,55900,54000,55200,1902500,IDC,0.027932960893854775,57776.899278548044,52773.100721451956
2024-10-31,55200,56000,54800,56000,710700,IDC,0.01449275362318847,57583.35385869579,52846.64614130421
2024-11-01,56000,56000,54600,56000,876300,IDC,0.0,57558.27431465165,52851.72568534835
2024-11-04,56000,56000,54800,55700,778000,IDC,-0.005357142857142838,57471.39088379163,52868.60911620837
2024-11-05,55500,55700,55200,55500,632900,IDC,-0.0035906642728904536,57432.542442102495,52867.457557897505
2024-11-06,55500,59100,55500,58000,4097200,IDC,0.04504504504504503,57778.80364092631,52681.19635907369
2024-11-07,58000,58800,57300,57700,826400,IDC,-0.005172413793103403,58020.05045824829,52569.94954175171
2024-11-08,57800,58100,56300,57000,1788700,IDC,-0.012131715771230511,58173.137682938715,52536.862317061285
2024-11-11,57200,57500,56600,57500,1291300,IDC,0.00877192982456143,58397.61708629367,52472.38291370633
2024-11-12,57500,58300,56900,57500,1267500,IDC,0.0,58607.102844343826,52422.897155656174
2024-11-13,57500,57500,56600,57000,1325200,IDC,-0.008695652173912993,58726.01013940057,52413.98986059943
2024-11-14,56900,57700,56200,56400,1234000,IDC,-0.010526315789473717,58781.46029410084,52428.53970589916
2024-11-15,56200,56400,54600,55900,2114500,IDC,-0.00886524822695034,58781.46029410084,52428.53970589916
2024-11-18,56000,56000,53600,55300,1438400,IDC,-0.01073345259391767,58769.24519343809,52410.75480656191
2024-11-19,50800,55200,50800,53600,1019000,IDC,-0.030741410488245968,58788.642792844155,52361.357207155845
2024-11-20,53200,54500,52600,54000,1302800,IDC,0.00746268656716409,58802.445149652136,52307.554850347864
2024-11-21,49800,54500,49800,54200,440100,IDC,0.0037037037037037646,58686.9438270483,52563.0561729517
2024-11-22,54100,54300,53900,54200,611700,IDC,0.0,58567.429408343356,52812.570591656644
2024-11-25,54200,55200,54100,55200,613700,IDC,0.01845018450184499,58471.91381734244,53088.08618265756
2024-11-26,55200,55500,55000,55200,541500,IDC,0.0,58389.93589662523,53320.06410337477
2024-11-27,55300,55300,54700,54900,706500,IDC,-0.005434782608695676,58393.742351921814,53286.257648078186
2024-11-28,54800,55000,54500,54800,419300,IDC,-0.0018214936247723523,58371.98765429143,53188.01234570857
2024-11-29,54800,55400,54500,55400,659200,IDC,0.010948905109489093,58344.99518303969,53155.00481696031
2024-12-02,55400,55600,54900,55500,1027100,IDC,0.0018050541516245744,58337.22929291951,53142.77070708049
2024-12-03,55500,55500,54800,54800,996400,IDC,-0.012612612612612595,58332.90791315053,53077.09208684947
2024-12-04,54800,54900,53800,53800,1668500,IDC,-0.018248175182481785,58025.19762074017,52964.80237925983
2024-12-05,53800,55500,53600,55500,1670100,IDC,0.03159851301115246,57704.719810666626,53065.280189333374
2024-12-06,55600,57100,55000,56300,1303600,IDC,0.01441441441441449,57590.9819276378,53109.0180723622
2024-12-09,56300,56900,56200,56700,674800,IDC,0.007104795737122638,57420.82922094593,53199.17077905407
2024-12-10,56700,57400,56700,57000,1343700,IDC,0.005291005291005346,57301.20931453042,53268.79068546958
2024-12-11,57000,57000,56000,56400,1007300,IDC,-0.010526315789473717,57184.222641376364,53325.777358623636
